spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,3,-1,1,1,5,1,-1,1,7.3057412971728797e-19,3.0387020804650161e-18,3.1252918092291143e-18,1.3348513415972758e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,3,-1,1,1,6,1,1,-1,-2.0497468346468565e-18,-2.1512257591429610e-18,2.9714027584534913e-18,-2.3320431321482706e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,3,-1,1,1,7,1,1,1,-4.3533365009390908e-18,-1.5618387663698547e-18,4.6250274618151525e-18,-2.7971279619177762e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,4,1,-1,-1,0,-1,-1,-1,9.3896860292231081e-18,-1.6391985701714433e-17,1.8890828435317443e-17,-1.0506005962398854e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,4,1,-1,-1,1,-1,-1,1,4.8822978908135665e-18,-1.4376514983281148e-17,1.5182918552081809e-17,-1.2434143320082902e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,4,1,-1,-1,2,-1,1,-1,9.3375310588054036e-19,-3.7941788627419885e-18,3.9073889114368492e-18,-1.3294901933035843e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,4,1,-1,-1,3,-1,1,1,4.4026246019409980e-19,-3.4829373717288044e-18,3.5106528978583616e-18,-1.4450576898328458e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,4,1,-1,-1,4,1,-1,-1,3.4374268343041234e-02,-2.4153189839612606e-19,3.4374268343041234e-02,-7.0265320554821946e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,4,1,-1,-1,5,1,-1,1,3.9676134932026527e-02,-1.3354927538590135e-02,4.1863465846790189e-02,-3.2468632100970402e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,4,1,-1,-1,6,1,1,-1,-2.4683593237231856e-02,6.8354261434037857e-03,2.5612552111475461e-02,2.8714405994540089e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,4,1,-1,-1,7,1,1,1,-2.7307011631538723e-02,1.5814742135859278e-02,3.1555965411768250e-02,2.6166482483951405e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,5,1,-1,1,0,-1,-1,-1,7.1755104413908830e-18,-1.5097309494242669e-17,1.6715762144139868e-17,-1.1271162543754687e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,5,1,-1,1,1,-1,-1,1,3.3737550715915304e-18,-1.2372926673763771e-17,1.2824645716643583e-17,-1.3045953927923080e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,5,1,-1,1,2,-1,1,-1,9.4587396003763359e-19,-3.3742103774849618e-18,3.5042792725187422e-18,-1.2974867064967606e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,5,1,-1,1,3,-1,1,1,7.3057412971728797e-19,-3.0387020804650165e-18,3.1252918092291147e-18,-1.3348513415972758e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,5,1,-1,1,4,1,-1,-1,3.9676134932026527e-02,1.3354927538590132e-02,4.1863465846790189e-02,3.2468632100970390e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,5,1,-1,1,5,1,-1,1,5.1018774494579908e-02,2.8294285422296989e-19,5.1018774494579908e-02,5.5458575206080057e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,5,1,-1,1,6,1,1,-1,-3.1554875322231661e-02,5.0504145995825651e-04,3.1558916703173789e-02,3.1255888400222451e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,5,1,-1,1,7,1,1,1,-3.7421576073147861e-02,1.0388815036134844e-02,3.8836861789457368e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,6,1,1,-1,0,-1,-1,-1,2.7205889713274745e-18,-2.7685399881627662e-18,3.8815484045629235e-18,-7.9413357433612619e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,6,1,1,-1,1,-1,-1,1,2.1760244028969616e-18,-2.7444764845707183e-18,3.5024610456598549e-18,-9.0041555629634074e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,6,1,1,-1,2,-1,1,-1,-3.4102588914067193e-19,9.9156038870313318e-19,1.0485660024573058e-18,1.9020520422364473e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,6,1,1,-1,3,-1,1,1,-2.0497468346468562e-18,2.1512257591429610e-18,2.9714027584534909e-18,2.3320431321482706e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,6,1,1,-1,4,1,-1,-1,-2.4683593237231856e-02,-6.8354261434037831e-03,2.5612552111475461e-02,-2.8714405994540089e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,6,1,1,-1,5,1,-1,1,-3.1554875322231661e-02,-5.0504145995825607e-04,3.1558916703173789e-02,-3.1255888400222451e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,6,1,1,-1,6,1,1,-1,1.6520818890918851e-01,0.0000000000000000e+00,1.6520818890918851e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,6,1,1,-1,7,1,1,1,1.9567896665080492e-01,-5.3956665996783393e-02,2.0298172281024532e-01,-2.6905475439938270e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,7,1,1,1,0,-1,-1,-1,2.4912632013273313e-18,-2.4279798393140339e-18,3.4787179302730348e-18,-7.7253442179547327e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,7.1216153455803921e-01,1.0000000000000000e+00,True,1,1,2.8418431809061595e-17,1.3886478305994214e-17,4.5533504769525671e-03,0.0000000000000000e+00,4.5533545255235256e-03,4.5533545254503784e-03,0.0000000000000000e+00,-1.0004415462291319e-33,3.6869141403485196e-11,3.6868475273058553e-11,7,1,1,1,1,-1,-1,1,2.1757598921736658e-18,-2.2165880594097757e-18,3.1059931959857152e-18,-7.9469319008064632e-01
