spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,3,-1,1,1,4,1,-1,-1,6.2376189855583032e-18,-1.6462750240934367e-18,6.4512101239962137e-18,-2.5804271530724715e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,3,-1,1,1,5,1,-1,1,7.1149178900591483e-18,-5.0545257611570128e-18,8.7275590661125632e-18,-6.1768000986084370e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,3,-1,1,1,6,1,1,-1,-1.5643625847888471e-17,9.0569044996147925e-18,1.8076242662231191e-17,2.6167936032448718e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,3,-1,1,1,7,1,1,1,-2.7938925879378614e-17,3.2365472245627818e-17,4.2756372308416400e-17,2.2829225241748876e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,4,1,-1,-1,0,-1,-1,-1,9.8524035845102981e-18,1.4225167811570438e-17,1.7303908681549699e-17,9.6505160276931568e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,4,1,-1,-1,1,-1,-1,1,5.6337651907033792e-18,2.2535471289336567e-18,6.0677660540190746e-18,3.8051265890214142e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,4,1,-1,-1,2,-1,1,-1,3.7311984778942760e-18,3.1377346825231083e-18,4.8751636915440037e-18,6.9921393475345905e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,4,1,-1,-1,3,-1,1,1,6.2376189855583032e-18,1.6462750240934367e-18,6.4512101239962137e-18,2.5804271530724715e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,4,1,-1,-1,4,1,-1,-1,1.1820681322348779e-02,6.3758662928512177e-20,1.1820681322348779e-02,5.3938230115354530e-18
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,4,1,-1,-1,5,1,-1,1,2.0958427931505465e-02,-9.6175521045255580e-03,2.3059770377073845e-02,-4.3021981091848743e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,4,1,-1,-1,6,1,1,-1,-1.8763446620064596e-02,4.5829412266710744e-03,1.9315027293564328e-02,2.9020345733749551e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,4,1,-1,-1,7,1,1,1,-3.5772733303219985e-02,1.8371301276061312e-02,4.0214340210416435e-02,2.6671591626955786e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,5,1,-1,1,0,-1,-1,-1,-1.7200226541601651e-17,-7.5703423633619177e-18,1.8792495219659629e-17,-2.7269765458602904e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,5,1,-1,1,1,-1,-1,1,-7.5184067622546100e-18,-6.9237917044712371e-18,1.0220828332851529e-17,-2.3973433094323369e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,5,1,-1,1,2,-1,1,-1,-4.4786961471928302e-18,2.6251130810420726e-18,5.1913329566825233e-18,2.6114316352727620e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,5,1,-1,1,3,-1,1,1,7.1149178900591483e-18,5.0545257611570128e-18,8.7275590661125632e-18,6.1768000986084370e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,5,1,-1,1,4,1,-1,-1,2.0958427931505465e-02,9.6175521045255563e-03,2.3059770377073845e-02,4.3021981091848738e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,5,1,-1,1,5,1,-1,1,4.6612284858184999e-02,-1.0919671120707324e-18,4.6612284858184999e-02,-2.3426594842818262e-17
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,5,1,-1,1,6,1,1,-1,-4.0386823745986122e-02,1.4426126098483791e-03,4.0412580509433471e-02,3.1058879509812019e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,5,1,-1,1,7,1,1,1,-8.0391334567109535e-02,2.2317892322152019e-02,8.3431738512295864e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,6,1,1,-1,0,-1,-1,-1,1.8408145915420719e-18,4.0596006209426968e-18,4.4574606629775810e-18,1.1450793957877645e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,6,1,1,-1,1,-1,-1,1,5.0719625722447409e-18,4.2427854324091192e-18,6.6125662612721333e-18,6.9661451399882091e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,6,1,1,-1,2,-1,1,-1,-6.0993754963578241e-19,-4.4610823832872307e-19,7.5566948777918729e-19,-2.5101022948425613e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,6,1,1,-1,3,-1,1,1,-1.5643625847888471e-17,-9.0569044996147925e-18,1.8076242662231191e-17,-2.6167936032448718e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,6,1,1,-1,4,1,-1,-1,-1.8763446620064596e-02,-4.5829412266710744e-03,1.9315027293564328e-02,-2.9020345733749551e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,6,1,1,-1,5,1,-1,1,-4.0386823745986122e-02,-1.4426126098483801e-03,4.0412580509433471e-02,-3.1058879509812019e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,6,1,1,-1,6,1,1,-1,8.3894594771868614e-02,0.0000000000000000e+00,8.3894594771868614e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,6,1,1,-1,7,1,1,1,1.6753624930801023e-01,-4.3916464376269740e-02,1.7319656658117655e-01,-2.5636319710803873e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,1.1969260767678271e+00,1.0000000000000004e+00,True,1,1,2.2361193432732647e-17,7.5745231971563249e-17,5.5166452361573052e-03,0.0000000000000000e+00,5.5166506232523799e-03,5.5166506232523799e-03,0.0000000000000000e+00,-6.2373631381620124e-33,5.9437413781879061e-11,5.9437413781879061e-11,7,1,1,1,0,-1,-1,-1,-6.1468134474021451e-18,-9.9740576888004423e-19,6.2272091521771640e-18,-2.9807308078840471e+00
