spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,3,-1,1,1,4,1,-1,-1,-2.1160063807486607e-19,-1.3864074811585532e-19,2.5297447909189277e-19,-2.5615705452341508e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,3,-1,1,1,5,1,-1,1,9.2477103704668939e-20,-2.6841224958114822e-19,2.8389637270457806e-19,-1.2389994106575060e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,3,-1,1,1,6,1,1,-1,1.3136559023850091e-18,1.8594210680202419e-19,1.3267502767864599e-18,1.4061142808860994e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,3,-1,1,1,7,1,1,1,7.5418195866488854e-19,-1.2224541599610518e-18,1.4363789889794714e-18,-1.0180133275428589e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,4,1,-1,-1,0,-1,-1,-1,-7.0729094465848331e-19,-8.5833583455867572e-19,1.1122054150575908e-18,-2.2600164788505341e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,4,1,-1,-1,1,-1,-1,1,1.0893696148623295e-19,1.2761534992390997e-19,1.6778837598014646e-19,8.6419559327454354e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,4,1,-1,-1,2,-1,1,-1,-1.1001521933124571e-19,1.1231688204048812e-19,1.5722096067572867e-19,2.3458424965928182e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,4,1,-1,-1,3,-1,1,1,-2.1160063807486607e-19,1.3864074811585532e-19,2.5297447909189277e-19,2.5615705452341508e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,4,1,-1,-1,4,1,-1,-1,3.1858257016448878e-02,7.2070105035465110e-19,3.1858257016448878e-02,2.2622111749005688e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,4,1,-1,-1,5,1,-1,1,3.7718008785135780e-02,-1.3023025189217696e-02,3.9902974473021165e-02,-3.3245785127847183e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,4,1,-1,-1,6,1,1,-1,-2.5291351499620765e-02,6.9122915322289875e-03,2.6218928942729411e-02,2.8748015283651918e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,4,1,-1,-1,7,1,1,1,-2.8879224674928719e-02,1.6551577163454477e-02,3.3286098065450680e-02,2.6211641570003166e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,5,1,-1,1,0,-1,-1,-1,-3.5251001496296548e-19,1.8416697900021779e-18,1.8751029107907268e-18,1.7599166982477161e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,5,1,-1,1,1,-1,-1,1,8.2581117163189052e-19,2.5726087992806743e-18,2.7019030562417276e-18,1.2601852135206084e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,5,1,-1,1,2,-1,1,-1,2.9769225853585868e-19,4.5075021677613080e-19,5.4018185707769693e-19,9.8711876602808934e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,5,1,-1,1,3,-1,1,1,9.2477103704668939e-20,2.6841224958114807e-19,2.8389637270457792e-19,1.2389994106575057e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,5,1,-1,1,4,1,-1,-1,3.7718008785135780e-02,1.3023025189217696e-02,3.9902974473021165e-02,3.3245785127847183e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,5,1,-1,1,5,1,-1,1,5.0034581490449641e-02,-8.2392298002859657e-19,5.0034581490449641e-02,-1.6467070483758578e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,5,1,-1,1,6,1,1,-1,-3.3300615476125270e-02,5.7140580599720201e-04,3.3305517496112880e-02,3.1244353209786189e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,5,1,-1,1,7,1,1,1,-4.0683608443808840e-02,1.1294406261753976e-02,4.2222264373369428e-02,2.8707963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,6,1,1,-1,0,-1,-1,-1,-9.6886068340109213e-20,2.3890691514424895e-20,9.9788152500393180e-20,2.8998302891064052e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,6,1,1,-1,1,-1,-1,1,-2.5117018718797486e-19,-4.3243706042395360e-20,2.5486561369538149e-19,-2.9710952319901081e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,6,1,1,-1,2,-1,1,-1,-1.0601977297676715e-19,-1.2051101869999760e-18,1.2097647519551734e-18,-1.6585455793860882e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,6,1,1,-1,3,-1,1,1,1.3136559023850091e-18,-1.8594210680202417e-19,1.3267502767864599e-18,-1.4061142808860991e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,6,1,1,-1,4,1,-1,-1,-2.5291351499620765e-02,-6.9122915322289849e-03,2.6218928942729411e-02,-2.8748015283651918e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,6,1,1,-1,5,1,-1,1,-3.3300615476125270e-02,-5.7140580599720169e-04,3.3305517496112880e-02,-3.1244353209786189e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,6,1,1,-1,6,1,1,-1,1.6067290631125647e-01,0.0000000000000000e+00,1.6067290631125647e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,6,1,1,-1,7,1,1,1,1.9610241343946458e-01,-5.3899221818778521e-02,2.0337473458975328e-01,-2.6822899664427940e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.9664389388764412e+00,1.0000000000000000e+00,True,1,1,6.6057495380903552e-19,1.0756932573472471e-17,4.8330624848039669e-03,0.0000000000000000e+00,4.8330665870896673e-03,4.8330665870437248e-03,0.0000000000000000e+00,-1.1614795765983289e-34,3.9653223070948386e-11,3.9652778985126667e-11,7,1,1,1,0,-1,-1,-1,4.9629496162874449e-20,5.6779788609698161e-19,5.6996274119066907e-19,1.4836109318573691e+00
