spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,3,-1,1,1,5,1,-1,1,-1.6958195090315984e-18,1.3950532977441767e-18,2.1959001595607833e-18,2.4531969509154647e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,3,-1,1,1,6,1,1,-1,8.1350826383181971e-18,-1.5933962793800003e-18,8.2896611049793941e-18,-1.9341862372865426e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,3,-1,1,1,7,1,1,1,1.0185190245800900e-17,-2.3471312366776325e-18,1.0452134967811393e-17,-2.2649146183989460e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,4,1,-1,-1,0,-1,-1,-1,-2.2695648798526846e-18,-3.9588110693774206e-19,2.3038330223110750e-18,-2.9688997161198514e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,4,1,-1,-1,1,-1,-1,1,-1.4829679483297378e-18,-1.9175819264066704e-18,2.4241110494890345e-18,-2.2290766706615668e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,4,1,-1,-1,2,-1,1,-1,-1.9356496010840423e-19,-5.9537724143794675e-19,6.2605227689389268e-19,-1.8851305471435931e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,4,1,-1,-1,3,-1,1,1,-2.1021238665640928e-18,-1.2523698266807635e-19,2.1058511467352521e-18,-3.0820865847396854e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,4,1,-1,-1,4,1,-1,-1,2.7224900352467753e-02,4.4104228564764996e-19,2.7224900352467753e-02,1.6199959593522348e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,4,1,-1,-1,5,1,-1,1,3.4563341169369571e-02,-1.2804513976808108e-02,3.6858921999598844e-02,-3.5478901147744996e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,4,1,-1,-1,6,1,1,-1,-2.4105884346426583e-02,6.5596931459520995e-03,2.4982458531784761e-02,2.8759059262487674e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,4,1,-1,-1,7,1,1,1,-3.0029761128610159e-02,1.6977594366728625e-02,3.4496742801640869e-02,2.6270340588888348e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,5,1,-1,1,0,-1,-1,-1,5.1756849868396074e-18,-3.9986432024152274e-18,6.5404023227335497e-18,-6.5779789828987212e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,5,1,-1,1,1,-1,-1,1,4.1534771152441919e-18,-6.3578491964215053e-18,7.5943148836017323e-18,-9.9211640306747584e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,5,1,-1,1,2,-1,1,-1,1.3716648508421208e-18,-1.1559515515544071e-18,1.7937916413499027e-18,-7.0026187836177178e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,5,1,-1,1,3,-1,1,1,-1.6958195090315984e-18,-1.3950532977441770e-18,2.1959001595607837e-18,-2.4531969509154647e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,5,1,-1,1,4,1,-1,-1,3.4563341169369571e-02,1.2804513976808107e-02,3.6858921999598844e-02,3.5478901147744990e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,5,1,-1,1,5,1,-1,1,5.0022683244626012e-02,7.2980526253960882e-19,5.0022683244626012e-02,1.4589486512961347e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,5,1,-1,1,6,1,1,-1,-3.4514722085456390e-02,7.5670094805617904e-04,3.4523016046705421e-02,3.1196721600101527e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,5,1,-1,1,7,1,1,1,-4.5819345205964576e-02,1.2720167143444854e-02,4.7552234934443653e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,6,1,1,-1,0,-1,-1,-1,1.3432894999351151e-19,-7.7548709794256867e-19,7.8703526342962955e-19,-1.3992794463185254e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,6,1,1,-1,1,-1,-1,1,-1.7436387147805122e-18,-1.4371011168588579e-18,2.2595432254680177e-18,-2.4522708282289969e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,6,1,1,-1,2,-1,1,-1,-2.0834220502859885e-18,2.7703929959768065e-18,3.4663705502694340e-18,2.2155961553421553e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,6,1,1,-1,3,-1,1,1,8.1350826383181971e-18,1.5933962793800005e-18,8.2896611049793941e-18,1.9341862372865429e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,6,1,1,-1,4,1,-1,-1,-2.4105884346426583e-02,-6.5596931459521012e-03,2.4982458531784761e-02,-2.8759059262487670e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,6,1,1,-1,5,1,-1,1,-3.4514722085456390e-02,-7.5670094805618002e-04,3.4523016046705421e-02,-3.1196721600101527e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,6,1,1,-1,6,1,1,-1,1.4624231705619289e-01,0.0000000000000000e+00,1.4624231705619289e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,6,1,1,-1,7,1,1,1,1.9394877818306883e-01,-5.3091242716840188e-02,2.0108408343756018e-01,-2.6719300305621158e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,7,1,1,1,0,-1,-1,-1,1.6383016783245081e-18,-2.3300575921252408e-19,1.6547882260359193e-18,-1.4127648456886083e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,9.5873528924880569e-01,1.0000000000000000e+00,True,1,1,8.1543243991313168e-18,4.1538088828218731e-17,6.1420719362386194e-03,0.0000000000000000e+00,6.1420738233995877e-03,6.1420738233634361e-03,0.0000000000000000e+00,-1.7919058299072580e-33,2.3182160408159475e-11,2.3181716312173362e-11,7,1,1,1,1,-1,-1,1,-7.2229327361414822e-19,-2.1810262521325449e-18,2.2975167215059784e-18,-1.8905997801546846e+00
