spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,3,-1,1,1,4,1,-1,-1,1.9832271984201573e-18,2.8606872115961234e-19,2.0037528374975200e-18,1.4325595791999701e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,3,-1,1,1,5,1,-1,1,5.0272437388054277e-18,-2.6982011468373435e-18,5.7055647431391686e-18,-4.9258703537601128e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,3,-1,1,1,6,1,1,-1,2.9725156386890845e-18,5.4589606632587010e-18,6.2157944580927906e-18,1.0721698068035648e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,3,-1,1,1,7,1,1,1,4.4609052621069318e-18,8.0369923774228539e-18,9.1920031675498440e-18,1.0640868282696523e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,4,1,-1,-1,0,-1,-1,-1,1.8838067356640904e-17,-5.0206356872442044e-18,1.9495629367562611e-17,-2.6046119361112535e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,4,1,-1,-1,1,-1,-1,1,1.0277435005605917e-17,-4.3948616164310324e-18,1.1177677707020930e-17,-4.0408976126364143e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,4,1,-1,-1,2,-1,1,-1,9.7980837269926110e-19,-3.1560655137478110e-18,3.3046594339326114e-18,-1.2697778985483614e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,4,1,-1,-1,3,-1,1,1,1.9832271984201573e-18,-2.8606872115961273e-19,2.0037528374975200e-18,-1.4325595791999718e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,4,1,-1,-1,4,1,-1,-1,1.0276220771918036e-02,-7.4419856811609100e-20,1.0276220771918036e-02,-7.2419480335589160e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,4,1,-1,-1,5,1,-1,1,1.9385114229413625e-02,-9.1160955965421953e-03,2.1421621148099659e-02,-4.3957601097109639e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,4,1,-1,-1,6,1,1,-1,-1.7170028876972568e-02,4.2288691406457812e-03,1.7683133937308117e-02,2.9001053472733562e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,4,1,-1,-1,7,1,1,1,-3.5416041679723488e-02,1.8147099475885588e-02,3.9794638177116252e-02,2.6680761209338852e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,5,1,-1,1,0,-1,-1,-1,3.2504066833624343e-17,1.3969552540920988e-17,3.5378846206713273e-17,4.0591119736275955e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,5,1,-1,1,1,-1,-1,1,1.9754057463306770e-17,5.6189627855929726e-18,2.0537661236117045e-17,2.7712670786593885e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,5,1,-1,1,2,-1,1,-1,4.6088132262247105e-18,-1.0595279329405180e-18,4.7290336005261189e-18,-2.2596553202045935e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,5,1,-1,1,3,-1,1,1,5.0272437388054277e-18,2.6982011468373435e-18,5.7055647431391686e-18,4.9258703537601128e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,5,1,-1,1,4,1,-1,-1,1.9385114229413625e-02,9.1160955965421953e-03,2.1421621148099659e-02,4.3957601097109639e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,5,1,-1,1,5,1,-1,1,4.6751608455831713e-02,1.7993179596067647e-19,4.6751608455831713e-02,3.8486760542295761e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,5,1,-1,1,6,1,1,-1,-3.9953043549489350e-02,1.5398109921243108e-03,3.9982705095564251e-02,3.1030712009792976e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,5,1,-1,1,7,1,1,1,-8.5822576396399342e-02,2.3825690034111498e-02,8.9068390155640290e-02,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,6,1,1,-1,0,-1,-1,-1,9.2974855719846282e-19,-8.4082316726840795e-19,1.2535613180965262e-18,-7.3521621856138342e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,6,1,1,-1,1,-1,-1,1,1.6347292334457329e-18,1.1629309454097531e-18,2.0061774723273353e-18,6.1832979826608470e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,6,1,1,-1,2,-1,1,-1,1.3084608751376439e-17,3.8160764780668257e-18,1.3629725817603662e-17,2.8377525105632206e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,6,1,1,-1,3,-1,1,1,2.9725156386890852e-18,-5.4589606632587002e-18,6.2157944580927906e-18,-1.0721698068035646e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,6,1,1,-1,4,1,-1,-1,-1.7170028876972568e-02,-4.2288691406457812e-03,1.7683133937308117e-02,-2.9001053472733562e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,6,1,1,-1,5,1,-1,1,-3.9953043549489350e-02,-1.5398109921243121e-03,3.9982705095564251e-02,-3.1030712009792976e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,6,1,1,-1,6,1,1,-1,7.4248222135280942e-02,0.0000000000000000e+00,7.4248222135280942e-02,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-9.0902951783604455e-17,-1.6968405038296563e-16,-1.3242860012982799e-01,0.0000000000000000e+00,-1.3242859547284233e-01,-1.3242859547287977e-01,0.0000000000000000e+00,7.2588632417853130e-32,-5.5827427693878407e-10,-5.5827472102799392e-10,6,1,1,-1,7,1,1,1,1.6007625201709799e-01,-4.1721324628944664e-02,1.6542392628829500e-01,-2.5496188512799789e-01
