spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,3,-1,1,1,4,1,-1,-1,-2.5942481528798592e-18,1.2522291890422453e-19,2.5972686149375185e-18,3.0933606444189858e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,3,-1,1,1,5,1,-1,1,-2.3123844375470877e-17,1.0367524437935449e-17,2.5341620738859324e-17,2.7201135588732939e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,3,-1,1,1,6,1,1,-1,1.3775455479134777e-17,-4.7506958894808916e-18,1.4571626027727823e-17,-3.3209442542323347e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,3,-1,1,1,7,1,1,1,3.9079425707871869e-17,-3.1063902295375952e-17,4.9921613951010638e-17,-6.7161821561364510e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,4,1,-1,-1,0,-1,-1,-1,2.1129094823993195e-17,1.8229944824379351e-17,2.7906442560477171e-17,7.1187188421518788e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,4,1,-1,-1,1,-1,-1,1,9.5994241443763943e-18,4.1717636304849443e-18,1.0466735675093424e-17,4.0996095116439646e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,4,1,-1,-1,2,-1,1,-1,7.9158261976567052e-18,6.5311895945893753e-18,1.0262394550590068e-17,6.8984762281395906e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,4,1,-1,-1,3,-1,1,1,-2.5942481528798592e-18,-1.2522291890422465e-19,2.5972686149375185e-18,-3.0933606444189858e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,4,1,-1,-1,4,1,-1,-1,5.8516838955374626e-03,-1.0344105535506238e-19,5.8516838955374626e-03,-1.7677143400371865e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,4,1,-1,-1,5,1,-1,1,2.1759032412777764e-02,-2.4700644051797180e-03,2.1898783292823579e-02,-1.1303514916324894e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,4,1,-1,-1,6,1,1,-1,-1.0958675486919011e-02,1.5145132138984303e-03,1.1062835021036542e-02,3.0042603724784671e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,4,1,-1,-1,7,1,1,1,-4.2409500969563745e-02,1.4392900551039773e-02,4.4785280603782639e-02,2.8144107653615400e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,5,1,-1,1,0,-1,-1,-1,4.9382890535999399e-19,-9.1606813672518534e-18,9.1739822378334881e-18,-1.5169410118586122e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,5,1,-1,1,1,-1,-1,1,9.9844197278992372e-18,2.0491704790463660e-18,1.0192533392393599e-17,2.0242584805878788e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,5,1,-1,1,2,-1,1,-1,-1.2685380542686119e-17,-3.3075914216412233e-18,1.3109501917512890e-17,-2.8865311854127613e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,5,1,-1,1,3,-1,1,1,-2.3123844375470877e-17,-1.0367524437935451e-17,2.5341620738859324e-17,-2.7201135588732939e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,5,1,-1,1,4,1,-1,-1,2.1759032412777764e-02,2.4700644051797184e-03,2.1898783292823579e-02,1.1303514916324897e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,5,1,-1,1,5,1,-1,1,9.0930275581463937e-02,-8.4644816538678799e-19,9.0930275581463937e-02,-9.3087605857793722e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,5,1,-1,1,6,1,1,-1,-4.5316403435660443e-02,3.3604897815132061e-03,4.5440833090021490e-02,3.0675719934185275e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,5,1,-1,1,7,1,1,1,-1.7628512261823193e-01,4.8939508291241933e-02,1.8295223400744143e-01,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,6,1,1,-1,0,-1,-1,-1,1.1776775118845828e-17,2.7103060729733175e-18,1.2084626233734423e-17,2.2620127317873928e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,6,1,1,-1,1,-1,-1,1,-2.3566133688561576e-18,-1.2657026212553416e-18,2.6750008777053158e-18,-2.6487187245322481e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,6,1,1,-1,2,-1,1,-1,1.3893606625279727e-17,1.5036578592641887e-18,1.3974737636740936e-17,1.0780699611481485e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,6,1,1,-1,3,-1,1,1,1.3775455479134777e-17,4.7506958894808908e-18,1.4571626027727823e-17,3.3209442542323342e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,6,1,1,-1,4,1,-1,-1,-1.0958675486919011e-02,-1.5145132138984314e-03,1.1062835021036542e-02,-3.0042603724784671e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,6,1,1,-1,5,1,-1,1,-4.5316403435660443e-02,-3.3604897815132087e-03,4.5440833090021490e-02,-3.0675719934185275e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,6,1,1,-1,6,1,1,-1,2.3250853704038781e-02,0.0000000000000000e+00,2.3250853704038781e-02,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,2.6645352591003757e-15,2.2204460492503131e-16,True,1,1,-8.1826330329867552e-16,-7.8396133527833180e-16,-5.4393722509559073e-01,0.0000000000000000e+00,-5.4393722533106270e-01,-5.4393722533108368e-01,0.0000000000000000e+00,1.4403531900489314e-30,-1.4404767025456150e-09,-1.4404775907782448e-09,6,1,1,-1,7,1,1,1,9.2115616149570298e-02,-1.8524701108824693e-02,9.3959838706685034e-02,-1.9845564387263107e-01
