spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,3,-1,1,1,3,-1,1,1,-6.1275352957669707e-03,1.2808577929843511e-19,6.1275352957669707e-03,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,3,-1,1,1,4,1,-1,-1,-1.3654281457643345e-17,-4.8635649066126417e-18,1.4494608160463564e-17,-2.7994110207397429e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,3,-1,1,1,5,1,-1,1,-5.1522197676092627e-17,-1.7968040964069406e-17,5.4565440981090228e-17,-2.8060374858621597e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,3,-1,1,1,6,1,1,-1,1.4042123850812161e-17,5.0613737802246216e-18,1.4926444545995976e-17,3.4594697670688168e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,3,-1,1,1,7,1,1,1,8.5171312108244153e-17,1.8720086580393940e-18,8.5191882375351426e-17,2.1975795004436798e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,4,1,-1,-1,0,-1,-1,-1,-1.4509488084694049e-17,8.2684359307225720e-18,1.6700068180110601e-17,2.6236267277029013e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,4,1,-1,-1,1,-1,-1,1,2.5618575335416922e-18,2.1928451474307577e-18,3.3721927380822917e-18,7.0794344434812373e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,4,1,-1,-1,2,-1,1,-1,-3.2080165683698514e-17,1.2499564501624576e-17,3.4429291933233555e-17,2.7700531841504716e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,4,1,-1,-1,3,-1,1,1,-1.3654281457643345e-17,4.8635649066126417e-18,1.4494608160463564e-17,2.7994110207397429e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,4,1,-1,-1,4,1,-1,-1,6.1275352957669820e-03,-1.5057474625897359e-19,6.1275352957669820e-03,-2.4573460452034195e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,4,1,-1,-1,5,1,-1,1,2.9610200238738102e-02,4.6284754964643332e-05,2.9610236413387652e-02,1.5631342204457726e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,4,1,-1,-1,6,1,1,-1,-8.7161081742768744e-03,1.0240769074775610e-03,8.7760626261510332e-03,3.0246364094713254e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,4,1,-1,-1,7,1,1,1,-4.2562978749282658e-02,1.1337879861293513e-02,4.4047186967626120e-02,2.8812589341063863e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,5,1,-1,1,0,-1,-1,-1,6.3764115262940958e-17,2.4055743441454155e-17,6.8150870777904847e-17,3.6075184759334344e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,5,1,-1,1,1,-1,-1,1,4.4835130695056383e-17,7.8225441948004860e-18,4.5512428435784369e-17,1.7273480947045591e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,5,1,-1,1,2,-1,1,-1,-7.0566781074956110e-17,2.7195853161185689e-17,7.5625954674605979e-17,2.7737427032323030e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,5,1,-1,1,3,-1,1,1,-5.1522197676092627e-17,1.7968040964069406e-17,5.4565440981090228e-17,2.8060374858621597e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,5,1,-1,1,4,1,-1,-1,2.9610200238738102e-02,-4.6284754964642796e-05,2.9610236413387652e-02,-1.5631342204457546e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,5,1,-1,1,5,1,-1,1,1.5045412373691650e-01,-6.1572302246773172e-19,1.5045412373691650e-01,-4.0924303513566872e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,5,1,-1,1,6,1,1,-1,-4.4197394951105230e-02,5.1350345173413461e-03,4.4494699683875483e-02,3.0259271405527244e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,5,1,-1,1,7,1,1,1,-2.1456650661333235e-01,5.9567019459530884e-02,2.2268142169373117e-01,2.8707963267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,6,1,1,-1,0,-1,-1,-1,-3.0028691750444403e-17,-1.3719120094054732e-17,3.3014187622873656e-17,-2.7130427744305861e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,6,1,1,-1,1,-1,-1,1,-1.4920495965497368e-17,-4.1092834999508454e-18,1.5476026968811842e-17,-2.8728434583282669e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,6,1,1,-1,2,-1,1,-1,1.4503132727348913e-17,-5.7014896246951044e-18,1.5583576060956133e-17,-3.7456238851243612e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,6,1,1,-1,3,-1,1,1,1.4042123850812161e-17,-5.0613737802246216e-18,1.4926444545995976e-17,-3.4594697670688168e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,6,1,1,-1,4,1,-1,-1,-8.7161081742768744e-03,-1.0240769074775610e-03,8.7760626261510332e-03,-3.0246364094713254e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,6,1,1,-1,5,1,-1,1,-4.4197394951105230e-02,-5.1350345173413478e-03,4.4494699683875483e-02,-3.0259271405527244e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,4.4408920985006262e-15,3.3306690738754696e-16,True,1,1,-5.0494105542807640e-15,-3.9519370584680730e-15,-9.3194423574976781e-01,-2.1073424255447017e-08,-9.3194423604279153e-01,-9.3194423604279164e-01,-2.3359507120873068e-08,-4.4408920985001642e-16,-2.8464133286715612e-09,-2.8464135507161661e-09,6,1,1,-1,6,1,1,-1,1.3162004985179651e-02,0.0000000000000000e+00,1.3162004985179651e-02,0.0000000000000000e+00
