spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,3,-1,1,1,4,1,-1,-1,-4.2138324213608647e-18,-1.5704322408955086e-19,4.2167577888164755e-18,-3.1043413913214519e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,3,-1,1,1,5,1,-1,1,-3.2307312945134170e-18,5.0972338860558782e-18,6.0348502870000557e-18,2.1357133391312089e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,3,-1,1,1,6,1,1,-1,-1.6667462230040011e-18,-9.8475080059241452e-18,9.9875651136119379e-18,-1.7384629382177594e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,3,-1,1,1,7,1,1,1,-5.8447032063607160e-18,-2.2588006236304160e-17,2.3331921937589257e-17,-1.8239955270517343e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,4,1,-1,-1,0,-1,-1,-1,-4.2189268579981903e-17,1.1591128796747043e-17,4.3752584496194358e-17,2.8734670955187811e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,4,1,-1,-1,1,-1,-1,1,-1.2090032063960852e-17,8.6264125620614160e-18,1.4852066152508629e-17,2.5218540568615109e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,4,1,-1,-1,2,-1,1,-1,-1.2827482229976003e-17,4.9802992014066131e-18,1.3760366292213355e-17,2.7712544643915176e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,4,1,-1,-1,3,-1,1,1,-4.2138324213608647e-18,1.5704322408955095e-19,4.2167577888164755e-18,3.1043413913214519e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,4,1,-1,-1,4,1,-1,-1,6.7216457417589495e-03,-1.3913946716998615e-19,6.7216457417589495e-03,-2.0700208329273768e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,4,1,-1,-1,5,1,-1,1,1.7436558397114277e-02,-5.4396403634363842e-03,1.8265356717554210e-02,-3.0239971376850872e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,4,1,-1,-1,6,1,1,-1,-1.4279034376927570e-02,2.5837427161374909e-03,1.4510911382841288e-02,2.9625829746209611e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,4,1,-1,-1,7,1,1,1,-4.0490994061590610e-02,1.7084373428590094e-02,4.3947655404393091e-02,2.7423250206847247e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,5,1,-1,1,0,-1,-1,-1,-2.7162815519016040e-17,7.0790877629889836e-18,2.8070127012113770e-17,2.8866468786758404e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,5,1,-1,1,1,-1,-1,1,-9.7852781651164065e-18,9.2214055829418376e-18,1.3445668064243397e-17,2.3858528592674273e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,5,1,-1,1,2,-1,1,-1,-1.0547356188605979e-17,-4.9588516020577399e-19,1.0559006802793393e-17,-3.0946121341592807e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,5,1,-1,1,3,-1,1,1,-3.2307312945134170e-18,-5.0972338860558767e-18,6.0348502870000541e-18,-2.1357133391312093e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,5,1,-1,1,4,1,-1,-1,1.7436558397114277e-02,5.4396403634363833e-03,1.8265356717554210e-02,3.0239971376850872e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,5,1,-1,1,5,1,-1,1,5.6061100140216688e-02,2.2627952805464361e-18,5.6061100140216688e-02,4.0363019542728687e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,5,1,-1,1,6,1,1,-1,-4.4465319207694275e-02,2.1416748794674464e-03,4.4516866281573406e-02,3.0934647849290262e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,5,1,-1,1,7,1,1,1,-1.2879527518332617e-01,3.5755583591461276e-02,1.3366631837345821e-01,2.8707963267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,6,1,1,-1,0,-1,-1,-1,-1.7161459553393055e-17,-1.1823316821525171e-18,1.7202139466048034e-17,-3.0728067583028738e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,6,1,1,-1,1,-1,-1,1,-4.7938713912564367e-18,-1.0702637838641398e-18,4.9118904184598933e-18,-2.9219381519452741e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,6,1,1,-1,2,-1,1,-1,-6.8924294295106973e-18,7.9617017581774247e-18,1.0530635229032988e-17,2.2843335976607051e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,6,1,1,-1,3,-1,1,1,-1.6667462230040011e-18,9.8475080059241452e-18,9.9875651136119379e-18,1.7384629382177594e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,6,1,1,-1,4,1,-1,-1,-1.4279034376927570e-02,-2.5837427161374909e-03,1.4510911382841288e-02,-2.9625829746209611e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,6,1,1,-1,5,1,-1,1,-4.4465319207694275e-02,-2.1416748794674482e-03,4.4516866281573406e-02,-3.0934647849290262e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,6,1,1,-1,6,1,1,-1,4.3365243454557632e-02,0.0000000000000000e+00,4.3365243454557632e-02,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,-4.4408920985006262e-16,-1.1102230246251565e-16,True,1,1,-1.5516569412395212e-16,-8.6024153941630221e-17,-2.7896360060936198e-01,0.0000000000000000e+00,-2.7896360868521414e-01,-2.7896360868522668e-01,0.0000000000000000e+00,4.4293582612923700e-32,-6.2106603606151313e-09,-6.2106605826461837e-09,6,1,1,-1,7,1,1,1,1.2716971874122021e-01,-3.0005225276561964e-02,1.3066158926256136e-01,-2.3170855175524177e-01
