spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,3,-1,1,1,4,1,-1,-1,-3.0628017092240104e-19,-5.1613071455607699e-20,3.1059853870444542e-19,-2.9746452863089985e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,3,-1,1,1,5,1,-1,1,-7.0726168134599391e-19,-8.5159295005343742e-19,1.1069912549252947e-18,-2.2638696860575909e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,3,-1,1,1,6,1,1,-1,-2.5744118977439832e-18,5.9001511486959932e-18,6.4373426347138327e-18,1.9822241638985429e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,3,-1,1,1,7,1,1,1,1.3476836181702746e-18,5.2959619762499560e-18,5.4647474222117402e-18,1.3216114721170265e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,4,1,-1,-1,0,-1,-1,-1,-7.6755576351744765e-19,-6.1066992560204639e-18,6.1547475702574298e-18,-1.6958314113243429e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,4,1,-1,-1,1,-1,-1,1,-4.0983134458441083e-18,-6.1005806901683172e-18,7.3493712559402761e-18,-2.1623379619639951e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,4,1,-1,-1,2,-1,1,-1,-7.9174296304289185e-19,-1.0855727860901985e-18,1.3436239032659303e-18,-2.2009381651185365e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,4,1,-1,-1,3,-1,1,1,-3.0628017092240104e-19,5.1613071455607687e-20,3.1059853870444542e-19,2.9746452863089985e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,4,1,-1,-1,4,1,-1,-1,2.8065619541993790e-02,-2.5327172472173564e-20,2.8065619541993790e-02,-9.0242698666520563e-19
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,4,1,-1,-1,5,1,-1,1,3.4567415157305083e-02,-1.2409040167686054e-02,3.6727244227422386e-02,-3.4465306802752022e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,4,1,-1,-1,6,1,1,-1,-2.5656608347462258e-02,6.8030431540750868e-03,2.6543227913184898e-02,2.8823997261556240e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,4,1,-1,-1,7,1,1,1,-3.0799670786534963e-02,1.7292972060775909e-02,3.5322324431635459e-02,2.6299889108396330e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,5,1,-1,1,0,-1,-1,-1,-1.1248893602253857e-18,9.5180680304578637e-19,1.4735373300573414e-18,2.4393474591293889e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,5,1,-1,1,1,-1,-1,1,-2.6385094314868313e-18,-2.3849612580960926e-18,3.5566518275850753e-18,-2.4066244047595005e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,5,1,-1,1,2,-1,1,-1,-1.3258534906892128e-18,-6.3050190581907002e-19,1.4681349161484615e-18,-2.6977004119854908e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,5,1,-1,1,3,-1,1,1,-7.0726168134599391e-19,8.5159295005343742e-19,1.1069912549252947e-18,2.2638696860575909e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,5,1,-1,1,4,1,-1,-1,3.4567415157305083e-02,1.2409040167686052e-02,3.6727244227422386e-02,3.4465306802752016e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,5,1,-1,1,5,1,-1,1,4.8168362583383993e-02,5.5441907460932752e-19,4.8168362583383993e-02,1.1510025354288837e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,5,1,-1,1,6,1,1,-1,-3.5376103283307710e-02,6.5015748134403294e-04,3.5382077218018192e-02,3.1232162854974406e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,5,1,-1,1,7,1,1,1,-4.5286379136650318e-02,1.2572207423527684e-02,4.6999112064044800e-02,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,6,1,1,-1,0,-1,-1,-1,-4.6476384340443540e-19,-1.5294011521066510e-18,1.5984596692444929e-18,-1.8658145814314451e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,6,1,1,-1,1,-1,-1,1,-3.2023292154072488e-19,-1.7562288559173272e-19,3.6522941007273076e-19,-2.6399615110162293e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,6,1,1,-1,2,-1,1,-1,1.9308598561474250e-18,-7.8557368208229941e-20,1.9324572554603785e-18,-4.0662747249788432e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,6,1,1,-1,3,-1,1,1,-2.5744118977439832e-18,-5.9001511486959939e-18,6.4373426347138335e-18,-1.9822241638985427e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,6,1,1,-1,4,1,-1,-1,-2.5656608347462254e-02,-6.8030431540750860e-03,2.6543227913184895e-02,-2.8823997261556240e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,6,1,1,-1,5,1,-1,1,-3.5376103283307710e-02,-6.5015748134403381e-04,3.5382077218018192e-02,-3.1232162854974406e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,6,1,1,-1,6,1,1,-1,1.5354042265505141e-01,0.0000000000000000e+00,1.5354042265505141e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.5491407679999998e+01,qOut,4.5624999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.5787096045608233e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.7326424865096959e+00,8.2189507721188892e-01,-5.8785123532048580e+00,2.2532175892602108e-02,1.0941212184851343e-02,2.5555100688123584e+00,6.4389470979070840e-01,7.0908241090476736e+00,-4.4408920985006262e-16,0.0000000000000000e+00,True,1,1,-2.2926725691608070e-17,-6.6022663986238153e-17,-3.5402819504681847e-02,-2.1073424255447017e-08,-3.5402815792291251e-02,-3.5402815792249673e-02,-9.7618036176581366e-10,-4.4408920985006271e-16,3.5000136550935798e-11,3.5000136767776233e-11,6,1,1,-1,7,1,1,1,1.9649022100301416e-01,-5.3669544024876427e-02,2.0368806274706305e-01,-2.6663713389558830e-01
