spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,3,-1,1,1,4,1,-1,-1,-1.0585867151120537e-18,2.0520752973783964e-18,2.3090298524537013e-18,2.0470524957952829e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,3,-1,1,1,5,1,-1,1,3.4781931894678773e-18,6.4626059747219345e-18,7.3391487141065871e-18,1.0770554941711872e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,3,-1,1,1,6,1,1,-1,-5.7940800274258052e-18,-4.7085227220059312e-18,7.4660263586368857e-18,-2.4591895372856767e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,3,-1,1,1,7,1,1,1,-2.1988874589437585e-17,-1.2642026897412032e-17,2.5363979375975358e-17,-2.6198122390209724e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,4,1,-1,-1,0,-1,-1,-1,-2.9305005519785364e-17,-6.4836279666299898e-18,3.0013676551271043e-17,-2.9238537685063384e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,4,1,-1,-1,1,-1,-1,1,-6.9500979825721713e-18,-8.0252286466319028e-19,6.9962779329912969e-18,-3.0266324889801348e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,4,1,-1,-1,2,-1,1,-1,-6.7436386300340256e-18,-2.2857689357928416e-19,6.7475113463235874e-18,-3.1077104380209799e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,4,1,-1,-1,3,-1,1,1,-1.0585867151120537e-18,-2.0520752973783964e-18,2.3090298524537013e-18,-2.0470524957952829e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,4,1,-1,-1,4,1,-1,-1,5.7902067921913958e-03,1.4293743537310194e-21,5.7902067921913958e-03,2.4686067441643994e-19
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,4,1,-1,-1,5,1,-1,1,1.5751489374963259e-02,-5.6173634532735292e-03,1.6723163268226308e-02,-3.4256394446963867e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,4,1,-1,-1,6,1,1,-1,-1.2153142539612473e-02,2.5468710534110872e-03,1.2417142414857035e-02,2.9350173009259097e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,4,1,-1,-1,7,1,1,1,-3.6935196956044247e-02,1.6727709181832199e-02,4.0546578507362784e-02,2.7163351301198424e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,5,1,-1,1,0,-1,-1,-1,-4.1678181189540999e-17,-2.2858453498590736e-17,4.7535036379658360e-17,-2.6399392257373484e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,5,1,-1,1,1,-1,-1,1,-8.9494790222930115e-18,3.4047956125583356e-19,8.9559533887853414e-18,3.1035663691960842e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,5,1,-1,1,2,-1,1,-1,-2.2068587254540940e-18,-4.6391075709228251e-18,5.1372701397440982e-18,-2.0148218423885664e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,5,1,-1,1,3,-1,1,1,3.4781931894678773e-18,-6.4626059747219345e-18,7.3391487141065871e-18,-1.0770554941711872e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,5,1,-1,1,4,1,-1,-1,1.5751489374963259e-02,5.6173634532735292e-03,1.6723163268226308e-02,3.4256394446963867e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,5,1,-1,1,5,1,-1,1,5.4839880512672488e-02,1.1306713084512268e-18,5.4839880512672488e-02,2.0617683661618290e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,5,1,-1,1,6,1,1,-1,-4.0898944291818368e-02,2.0655119153639139e-03,4.0951068162598310e-02,3.0911327069980437e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,5,1,-1,1,7,1,1,1,-1.2714687809770542e-01,3.5297962768780097e-02,1.3195557883476905e-01,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,6,1,1,-1,0,-1,-1,-1,-6.0889990680655838e-18,-3.5914907881124881e-18,7.0692797180476883e-18,-2.6086826497345195e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,6,1,1,-1,1,-1,-1,1,-9.9432488993059564e-19,-1.1166524611075537e-18,1.4951905248606438e-18,-2.2983109128370809e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,6,1,1,-1,2,-1,1,-1,-1.2502921233136216e-17,-2.7926102616392296e-19,1.2506039584246588e-17,-3.1192607044846277e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,6,1,1,-1,3,-1,1,1,-5.7940800274258044e-18,4.7085227220059312e-18,7.4660263586368857e-18,2.4591895372856767e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,6,1,1,-1,4,1,-1,-1,-1.2153142539612473e-02,-2.5468710534110868e-03,1.2417142414857035e-02,-2.9350173009259097e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,6,1,1,-1,5,1,-1,1,-4.0898944291818368e-02,-2.0655119153639139e-03,4.0951068162598310e-02,-3.0911327069980437e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,6,1,1,-1,6,1,1,-1,3.8370380273097873e-02,0.0000000000000000e+00,3.8370380273097873e-02,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.5500000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,9.3507168021896492e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4856387007812813e+01,7.8347284538110784e-01,-4.6937413074200363e+00,3.2732604523561117e-02,1.8258008465202029e-02,4.9856802465057983e+00,9.0012047964212605e-01,1.1931406042598258e+00,-4.4408920985006262e-16,-1.6653345369377348e-16,True,1,1,-1.7442452913406655e-16,-5.7458303953096727e-16,-2.5827289399378633e-01,0.0000000000000000e+00,-2.5827289596401737e-01,-2.5827289596401698e-01,0.0000000000000000e+00,5.0920753877143161e-31,-1.0308101766252458e-09,-1.0308099823362165e-09,6,1,1,-1,7,1,1,1,1.2059144053352901e-01,-2.8832812042067966e-02,1.2399042938954959e-01,-2.3468910640909063e-01
