spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,3,-1,1,1,4,1,-1,-1,9.3319208507659215e-19,1.9279602473516736e-18,2.1419332816448610e-18,1.1200055223369834e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,3,-1,1,1,5,1,-1,1,6.1224251786405195e-18,4.4137080903880404e-19,6.1383139589893056e-18,7.1966346181207688e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,3,-1,1,1,6,1,1,-1,-1.5702948212435963e-17,-4.0272194943380380e-18,1.6211140595837853e-17,-2.8905408191221720e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,3,-1,1,1,7,1,1,1,-2.8741471461518661e-17,4.7298593159010341e-18,2.9128057795217096e-17,2.9784888895053201e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,4,1,-1,-1,0,-1,-1,-1,-1.4353951642368834e-17,-1.6487742932027071e-17,2.1860503076189066e-17,-2.2871192812531445e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,4,1,-1,-1,1,-1,-1,1,-1.0051266887238321e-17,-2.1221072529584102e-18,1.0272843093883612e-17,-2.9335200268557911e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,4,1,-1,-1,2,-1,1,-1,-1.1474674808765600e-18,-4.3506201616173380e-18,4.4993974496970670e-18,-1.8286718721841408e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,4,1,-1,-1,3,-1,1,1,9.3319208507659215e-19,-1.9279602473516736e-18,2.1419332816448610e-18,-1.1200055223369834e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,4,1,-1,-1,4,1,-1,-1,1.3630375114504377e-02,1.5426637999170421e-19,1.3630375114504377e-02,1.1317838188293587e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,4,1,-1,-1,5,1,-1,1,2.2805099288103214e-02,-1.0449800295820899e-02,2.5085272168401607e-02,-4.2967034521451503e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,4,1,-1,-1,6,1,1,-1,-1.9328383822598869e-02,4.9594604589853920e-03,1.9954515008838006e-02,2.8904217824701584e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,4,1,-1,-1,7,1,1,1,-3.4306803182265526e-02,1.8174792999639727e-02,3.8823702105369305e-02,2.6544118798614020e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,5,1,-1,1,0,-1,-1,-1,3.4606386377172295e-18,-9.6518396408209373e-18,1.0253488588426079e-17,-1.2265275924671042e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,5,1,-1,1,1,-1,-1,1,-4.8240646919640951e-18,8.3179586714192885e-19,4.8952512210150186e-18,2.9708452477118876e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,5,1,-1,1,2,-1,1,-1,5.3836226443121334e-18,-1.7695825416472827e-18,5.6669934840313014e-18,-3.1757239024966133e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,5,1,-1,1,3,-1,1,1,6.1224251786405195e-18,-4.4137080903880365e-19,6.1383139589893056e-18,-7.1966346181207619e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,5,1,-1,1,4,1,-1,-1,2.2805099288103214e-02,1.0449800295820898e-02,2.5085272168401604e-02,4.2967034521451497e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,5,1,-1,1,5,1,-1,1,4.7259206877055551e-02,4.8003320250633000e-19,4.7259206877055551e-02,1.0157453631313207e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,5,1,-1,1,6,1,1,-1,-3.8921554974238513e-02,1.3507911498327253e-03,3.8944987846231731e-02,3.1069010999479354e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,5,1,-1,1,7,1,1,1,-7.2434751397939770e-02,2.0109020341384717e-02,7.5174237004252742e-02,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,6,1,1,-1,0,-1,-1,-1,8.1338140723594037e-19,-4.0469549675935691e-18,4.1278849091716915e-18,-1.3724528424628120e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,6,1,1,-1,1,-1,-1,1,1.6628034863924378e-18,-7.7249405598654898e-19,1.8334837061979568e-18,-4.3490675272124812e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,6,1,1,-1,2,-1,1,-1,-1.4522267236917392e-17,1.3594784574808757e-18,1.4585761117500823e-17,3.0482513082069396e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,6,1,1,-1,3,-1,1,1,-1.5702948212435960e-17,4.0272194943380380e-18,1.6211140595837853e-17,2.8905408191221720e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,6,1,1,-1,4,1,-1,-1,-1.9328383822598865e-02,-4.9594604589853911e-03,1.9954515008838002e-02,-2.8904217824701584e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,6,1,1,-1,5,1,-1,1,-3.8921554974238513e-02,-1.3507911498327255e-03,3.8944987846231731e-02,-3.1069010999479354e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,6,1,1,-1,6,1,1,-1,9.3008459868211268e-02,0.0000000000000000e+00,9.3008459868211268e-02,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,5.5511151231257827e-17,5.5511151231257827e-17,True,1,1,-2.3580939204022286e-16,-4.7926621169326073e-16,-9.7094090819267162e-02,0.0000000000000000e+00,-9.7094089612419041e-02,-9.7094089612401763e-02,0.0000000000000000e+00,3.6849545786524527e-31,-5.5090945134505642e-10,-5.5090878521801790e-10,6,1,1,-1,7,1,1,1,1.7336947064248551e-01,-4.6085657030652177e-02,1.7939024815971058e-01,-2.5981491689551417e-01
