spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,3,-1,1,1,4,1,-1,-1,-7.1907830717679390e-20,-1.4050470229388711e-20,7.3267672490596932e-20,-2.9486283429757858e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,3,-1,1,1,5,1,-1,1,-4.9860413302228217e-19,1.6130539677271074e-19,5.2404724261740305e-19,2.8287054148359858e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,3,-1,1,1,6,1,1,-1,1.0970216796836991e-18,-1.1736549252074658e-19,1.1032820240222724e-18,-1.0658017055585073e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,3,-1,1,1,7,1,1,1,2.2094485985384925e-18,4.9667992767486232e-19,2.2645869513310401e-18,2.2112229747152665e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,4,1,-1,-1,0,-1,-1,-1,1.1505042242516732e-21,-6.3958103523774967e-19,6.3958207002366915e-19,-1.5689974883054436e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,4,1,-1,-1,1,-1,-1,1,6.9542592302749748e-19,1.4716392366735018e-19,7.1082658563662103e-19,2.0854035882265523e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,4,1,-1,-1,2,-1,1,-1,1.0974420632073094e-19,1.3459168547998122e-20,1.1056645078399950e-19,1.2203187986076758e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,4,1,-1,-1,3,-1,1,1,-7.1907830717679390e-20,1.4050470229388708e-20,7.3267672490596932e-20,2.9486283429757858e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,4,1,-1,-1,4,1,-1,-1,3.1858257016448878e-02,7.2070105035465110e-19,3.1858257016448878e-02,2.2622111749005688e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,4,1,-1,-1,5,1,-1,1,3.7718008785135780e-02,-1.3023025189217696e-02,3.9902974473021165e-02,-3.3245785127847183e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,4,1,-1,-1,6,1,1,-1,-2.5291351499620765e-02,6.9122915322289875e-03,2.6218928942729411e-02,2.8748015283651918e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,4,1,-1,-1,7,1,1,1,-2.8879224674928719e-02,1.6551577163454477e-02,3.3286098065450680e-02,2.6211641570003166e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,5,1,-1,1,0,-1,-1,-1,1.5304614050371081e-19,-3.9046521249847245e-18,3.9076503602895188e-18,-1.5316205354269139e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,5,1,-1,1,1,-1,-1,1,6.4109371686856344e-21,-1.9156362692117437e-18,1.9156469967180457e-18,-1.5674497033581944e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,5,1,-1,1,2,-1,1,-1,-3.0691420585873618e-19,-3.0630214525711713e-19,4.3360965619668891e-19,-2.3571926051272345e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,5,1,-1,1,3,-1,1,1,-4.9860413302228217e-19,-1.6130539677271059e-19,5.2404724261740295e-19,-2.8287054148359863e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,5,1,-1,1,4,1,-1,-1,3.7718008785135780e-02,1.3023025189217696e-02,3.9902974473021165e-02,3.3245785127847183e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,5,1,-1,1,5,1,-1,1,5.0034581490449641e-02,-8.2392298002859657e-19,5.0034581490449641e-02,-1.6467070483758578e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,5,1,-1,1,6,1,1,-1,-3.3300615476125270e-02,5.7140580599720201e-04,3.3305517496112880e-02,3.1244353209786189e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,5,1,-1,1,7,1,1,1,-4.0683608443808840e-02,1.1294406261753976e-02,4.2222264373369428e-02,2.8707963267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,6,1,1,-1,0,-1,-1,-1,5.6132656685416472e-20,1.3568810862399015e-19,1.4684051882405815e-19,1.1785452040447193e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,6,1,1,-1,1,-1,-1,1,-1.1351018343908424e-19,4.9283023767984440e-21,1.1361711978699209e-19,3.0982026333192749e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,6,1,1,-1,2,-1,1,-1,-4.8790480166481913e-19,-9.4248605213434995e-19,1.0612874511438354e-18,-2.0484865355930006e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,6,1,1,-1,3,-1,1,1,1.0970216796836991e-18,1.1736549252074658e-19,1.1032820240222724e-18,1.0658017055585073e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,6,1,1,-1,4,1,-1,-1,-2.5291351499620765e-02,-6.9122915322289849e-03,2.6218928942729411e-02,-2.8748015283651918e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,6,1,1,-1,5,1,-1,1,-3.3300615476125270e-02,-5.7140580599720169e-04,3.3305517496112880e-02,-3.1244353209786189e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,6,1,1,-1,6,1,1,-1,1.6067290631125647e-01,0.0000000000000000e+00,1.6067290631125647e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.0655210239999995e+01,qOut,4.5624999999999999e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.9083511737992174e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0450541510368373e+01,8.4340477384789647e-01,-8.3161121541771479e+00,1.2186204316182806e-02,4.7022174283117705e-03,2.8201992860648333e+00,6.2658241804745507e-01,1.9664389388764412e+00,1.1102230246251565e-16,0.0000000000000000e+00,True,1,1,-6.6476273328349527e-18,-2.9628903495850735e-17,-2.4593591240895021e-02,0.0000000000000000e+00,-2.4593589499247462e-02,-2.4593589499297179e-02,0.0000000000000000e+00,1.5682776180209228e-33,-9.9278144858233651e-11,-9.9278810988660295e-11,6,1,1,-1,7,1,1,1,1.9610241343946458e-01,-5.3899221818778521e-02,2.0337473458975328e-01,-2.6822899664427940e-01
