spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,3,-1,1,1,4,1,-1,-1,7.3059626050827898e-19,-7.7591057972706134e-20,7.3470488507019258e-19,-1.0580577187506711e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,3,-1,1,1,5,1,-1,1,1.5025576347984387e-18,-7.7909284177568476e-19,1.6925321568576446e-18,-4.7834660036693849e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,3,-1,1,1,6,1,1,-1,-8.3247574115330406e-19,-8.4212275194917353e-18,8.4622744457181061e-18,-1.6693306345379160e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,3,-1,1,1,7,1,1,1,-3.6011139234647036e-18,-7.5633971370296252e-18,8.3769324780733007e-18,-2.0151612416696989e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,4,1,-1,-1,0,-1,-1,-1,-3.5326329940077153e-19,9.4899740294161547e-18,9.4965468480757054e-18,1.6080040433126397e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,4,1,-1,-1,1,-1,-1,1,2.3892259288081718e-18,9.2878369530302276e-18,9.5902197996168526e-18,1.3190129417392313e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,4,1,-1,-1,2,-1,1,-1,-7.8877698547207415e-19,-4.8021275358162783e-19,9.2345731981118760e-19,-2.5947227530590222e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,4,1,-1,-1,3,-1,1,1,7.3059626050827898e-19,7.7591057972706122e-20,7.3470488507019258e-19,1.0580577187506710e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,4,1,-1,-1,4,1,-1,-1,2.9181345257913768e-02,4.3061774889413054e-19,2.9181345257913768e-02,1.4756610604761279e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,4,1,-1,-1,5,1,-1,1,3.5517023108927882e-02,-1.2603224180073400e-02,3.7686870263439282e-02,-3.4098919449103970e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,4,1,-1,-1,6,1,1,-1,-2.5605630599401068e-02,6.8608777574353423e-03,2.6508865724422372e-02,2.8797980130350997e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,4,1,-1,-1,7,1,1,1,-3.0276297184472809e-02,1.7114763169356874e-02,3.4778862683326646e-02,2.6270894390611415e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,5,1,-1,1,0,-1,-1,-1,-3.4879874332941588e-19,1.2422867894468524e-17,1.2427763567382709e-17,1.5988661037468532e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,5,1,-1,1,1,-1,-1,1,2.0997154960587121e-18,1.2257777950969375e-17,1.2436314786127764e-17,1.4011462745479795e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,5,1,-1,1,2,-1,1,-1,-1.9894222783962118e-19,-1.3736547008928075e-19,2.4175872764109436e-19,-2.5372851096014322e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,5,1,-1,1,3,-1,1,1,1.5025576347984387e-18,7.7909284177568476e-19,1.6925321568576446e-18,4.7834660036693849e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,5,1,-1,1,4,1,-1,-1,3.5517023108927882e-02,1.2603224180073400e-02,3.7686870263439282e-02,3.4098919449103970e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,5,1,-1,1,5,1,-1,1,4.8759795150295375e-02,-1.5988563642349893e-19,4.8759795150295375e-02,-3.2790465163086392e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,5,1,-1,1,6,1,1,-1,-3.4818828167990035e-02,6.2965898402607846e-04,3.4824521036594044e-02,3.1235107596176164e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,5,1,-1,1,7,1,1,1,-4.3948590474432288e-02,1.2200816359130659e-02,4.5610728173518460e-02,2.8707963267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,6,1,1,-1,0,-1,-1,-1,7.0301827489127612e-21,-7.5312575796122625e-19,7.5315856947534932e-19,-1.5614619248162260e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,6,1,1,-1,1,-1,-1,1,6.6644039923423582e-19,1.2072275319477747e-19,6.7728634186023182e-19,1.7920237408340367e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,6,1,1,-1,2,-1,1,-1,2.1697615073498399e-18,1.2781251097099418e-17,1.2964113722344545e-17,1.4026381965257666e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,6,1,1,-1,3,-1,1,1,-8.3247574115330425e-19,8.4212275194917353e-18,8.4622744457181061e-18,1.6693306345379160e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,6,1,1,-1,4,1,-1,-1,-2.5605630599401061e-02,-6.8608777574353423e-03,2.6508865724422365e-02,-2.8797980130350997e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,6,1,1,-1,5,1,-1,1,-3.4818828167990035e-02,-6.2965898402607759e-04,3.4824521036594044e-02,-3.1235107596176164e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,6,1,1,-1,6,1,1,-1,1.5570135894086617e-01,0.0000000000000000e+00,1.5570135894086617e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-2.8283182399828958e-17,4.9074214458540143e-18,-3.1895245396307281e-02,0.0000000000000000e+00,-3.1895247565583984e-02,-3.1895247565593053e-02,0.0000000000000000e+00,8.1247727993906852e-34,-2.2247256909751372e-10,-2.2247323523132850e-10,6,1,1,-1,7,1,1,1,1.9641930142623021e-01,-5.3758923721548134e-02,2.0364322687599387e-01,-2.6715228857472234e-01
