spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,3,-1,1,1,4,1,-1,-1,-3.2855383131001932e-20,1.7896022791258938e-19,1.8195120053248032e-19,1.7523648150509550e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,3,-1,1,1,5,1,-1,1,5.1724517622927030e-19,4.0287941367767603e-19,6.5563281972283613e-19,6.6173858511562933e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,3,-1,1,1,6,1,1,-1,5.8256907343145186e-18,-2.2516073014477556e-18,6.2456711386216035e-18,-3.6881123833430091e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,3,-1,1,1,7,1,1,1,3.8906428449786067e-18,-4.4103748213832942e-18,5.8811995215495747e-18,-8.4792717584765998e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,4,1,-1,-1,0,-1,-1,-1,4.1182457502578918e-18,2.1779866015552666e-18,4.6587094453369217e-18,4.8647027699493650e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,4,1,-1,-1,1,-1,-1,1,5.8893070386642234e-18,1.3795629754729487e-18,6.0487297343289975e-18,2.3009993420538963e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,4,1,-1,-1,2,-1,1,-1,-5.9553619899193171e-19,1.2466032872285802e-19,6.0844355684570175e-19,2.9352474971520799e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,4,1,-1,-1,3,-1,1,1,-3.2855383131001932e-20,-1.7896022791258962e-19,1.8195120053248056e-19,-1.7523648150509548e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,4,1,-1,-1,4,1,-1,-1,3.9149531847095784e-02,8.8049085574659131e-20,3.9149531847095784e-02,2.2490456825524170e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,4,1,-1,-1,5,1,-1,1,4.2481462378590476e-02,-1.3394779796569266e-02,4.4543178732800136e-02,-3.0544174361312665e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,4,1,-1,-1,6,1,1,-1,-2.5571919474493110e-02,7.0849894603525016e-03,2.6535262223374882e-02,2.8713110727009363e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,4,1,-1,-1,7,1,1,1,-2.6232188303224133e-02,1.5373301216934523e-02,3.0405034015478581e-02,2.6114957226972377e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,5,1,-1,1,0,-1,-1,-1,5.0718007990137518e-18,3.7605525150837507e-18,6.3138671639162041e-18,6.3801498749900254e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,5,1,-1,1,1,-1,-1,1,7.0442021946454414e-18,3.2055142384404221e-18,7.7392574638586566e-18,4.2705144819255231e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,5,1,-1,1,2,-1,1,-1,-7.3651479580290947e-20,-1.0704283130143254e-19,1.2993347596902408e-19,-2.1734612333589478e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,5,1,-1,1,3,-1,1,1,5.1724517622927030e-19,-4.0287941367767598e-19,6.5563281972283603e-19,-6.6173858511562922e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,5,1,-1,1,4,1,-1,-1,4.2481462378590476e-02,1.3394779796569268e-02,4.4543178732800136e-02,3.0544174361312670e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,5,1,-1,1,5,1,-1,1,5.0692440331720434e-02,-4.6700420206292089e-19,5.0692440331720434e-02,-9.2125018840471242e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,5,1,-1,1,6,1,1,-1,-3.0405423339454160e-02,3.3389306644214485e-04,3.0407256585085772e-02,3.1306117294877285e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,5,1,-1,1,7,1,1,1,-3.3554595572032171e-02,9.3152807441556941e-03,3.4823631909165917e-02,2.8707963267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,6,1,1,-1,0,-1,-1,-1,-6.1977177370283543e-19,-1.8942296193041078e-19,6.4807261166110735e-19,-2.8449756378103737e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,6,1,1,-1,1,-1,-1,1,3.6144893656798695e-20,-1.2747441849067864e-19,1.3249973851671541e-19,-1.2945022216949911e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,6,1,1,-1,2,-1,1,-1,7.3496478694613984e-18,2.3489141226669055e-18,7.7158746335553253e-18,3.0933594229780464e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,6,1,1,-1,3,-1,1,1,5.8256907343145194e-18,2.2516073014477560e-18,6.2456711386216043e-18,3.6881123833430091e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,6,1,1,-1,4,1,-1,-1,-2.5571919474493113e-02,-7.0849894603525008e-03,2.6535262223374882e-02,-2.8713110727009363e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,6,1,1,-1,5,1,-1,1,-3.0405423339454160e-02,-3.3389306644214620e-04,3.0407256585085772e-02,-3.1306117294877285e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,6,1,1,-1,6,1,1,-1,1.7767543105071590e-01,0.0000000000000000e+00,1.7767543105071590e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,2.9999999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.2212409476235768e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2082839084930187e+01,8.9307075451908147e-01,-1.0610196190282775e+01,7.6954718025769604e-03,2.4973858260244094e-03,2.3265478138704756e+00,5.7211679997461007e-01,1.8691965988487662e+00,2.2204460492503131e-16,1.1102230246251565e-16,True,1,1,-3.7480290407588842e-17,-1.4284185366196800e-17,-1.1665935167540857e-02,0.0000000000000000e+00,-1.1665933870017565e-02,-1.1665933869981561e-02,0.0000000000000000e+00,2.4352025606068763e-33,-1.3996245301452280e-10,-1.3996223096991787e-10,6,1,1,-1,7,1,1,1,1.9589200170668772e-01,-5.4150721261005376e-02,2.0323871911065580e-01,-2.6969658397911012e-01
