spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,3,-1,1,1,4,1,-1,-1,4.1267920201920043e-21,1.1405118288447865e-18,1.1405192949473751e-18,1.5671779741344238e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,3,-1,1,1,5,1,-1,1,8.2923622545841437e-19,1.4110751169932748e-18,1.6366935276373834e-18,1.0394977571914252e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,3,-1,1,1,6,1,1,-1,-6.0015491595239915e-18,-2.2955018824716805e-18,6.4255677730932196e-18,-2.7762760879476196e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,3,-1,1,1,7,1,1,1,-7.3358192766328741e-18,-1.2281913782876082e-18,7.4379229977943764e-18,-2.9757073117582911e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,4,1,-1,-1,0,-1,-1,-1,-4.0564465535249434e-18,-6.6048114964018385e-18,7.7510188713875721e-18,-2.1215664889283317e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,4,1,-1,-1,1,-1,-1,1,-4.9099348767783422e-18,-2.6018337741748227e-18,5.5567076117644657e-18,-2.6543027204379870e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,4,1,-1,-1,2,-1,1,-1,-4.7717904085248258e-19,-1.2626795027290799e-18,1.3498367914829748e-18,-1.9321156681340543e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,4,1,-1,-1,3,-1,1,1,4.1267920201920043e-21,-1.1405118288447865e-18,1.1405192949473751e-18,-1.5671779741344238e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,4,1,-1,-1,4,1,-1,-1,2.3345111451765512e-02,3.2181634121402535e-19,2.3345111451765512e-02,1.3785170479007821e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,4,1,-1,-1,5,1,-1,1,3.1189095875150948e-02,-1.2079191985938858e-02,3.3446473364803761e-02,-3.6950077317017194e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,4,1,-1,-1,6,1,1,-1,-2.4247219518813652e-02,6.3497973653276231e-03,2.5064867463728175e-02,2.8854669322702118e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,4,1,-1,-1,7,1,1,1,-3.2240351735114442e-02,1.7763481074440902e-02,3.6810073891340084e-02,2.6380046815099711e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,5,1,-1,1,0,-1,-1,-1,1.1157342274328635e-18,-6.2187417224817906e-18,6.3180385783248425e-18,-1.3932702925810192e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,5,1,-1,1,1,-1,-1,1,-2.3431875562970534e-18,-3.5226025986315251e-18,4.2307513507497613e-18,-2.1577734724085524e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,5,1,-1,1,2,-1,1,-1,3.4793039258573955e-19,-1.5332427908775688e-18,1.5722242250591684e-18,-1.3476508502143334e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,5,1,-1,1,3,-1,1,1,8.2923622545841437e-19,-1.4110751169932748e-18,1.6366935276373834e-18,-1.0394977571914252e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,5,1,-1,1,4,1,-1,-1,3.1189095875150948e-02,1.2079191985938858e-02,3.3446473364803761e-02,3.6950077317017194e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,5,1,-1,1,5,1,-1,1,4.8152820190161184e-02,-9.2424673610202276e-20,4.8152820190161184e-02,-1.9194031262386358e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,5,1,-1,1,6,1,1,-1,-3.6880594983694108e-02,8.5993242193974572e-04,3.6890618998894370e-02,3.1182802142369739e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,5,1,-1,1,7,1,1,1,-5.2041861974160046e-02,1.4447635159160428e-02,5.4010087571024490e-02,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,6,1,1,-1,0,-1,-1,-1,6.5824408996664396e-20,-1.7390640678463285e-18,1.7403093647090392e-18,-1.5329639072958934e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,6,1,1,-1,1,-1,-1,1,3.3876507250940169e-19,-1.0079130709928551e-18,1.0633205222464901e-18,-1.2465529490555960e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,6,1,1,-1,2,-1,1,-1,-3.1679318226712989e-18,-1.4806147414034303e-19,3.1713899528784078e-18,-3.0948890580179675e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,6,1,1,-1,3,-1,1,1,-6.0015491595239907e-18,2.2955018824716805e-18,6.4255677730932188e-18,2.7762760879476196e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,6,1,1,-1,4,1,-1,-1,-2.4247219518813652e-02,-6.3497973653276222e-03,2.5064867463728175e-02,-2.8854669322702118e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,6,1,1,-1,5,1,-1,1,-3.6880594983694115e-02,-8.5993242193974811e-04,3.6890618998894377e-02,-3.1182802142369734e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,6,1,1,-1,6,1,1,-1,1.3655417736358036e-01,0.0000000000000000e+00,1.3655417736358036e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,-2.2204460492503131e-16,-1.1102230246251565e-16,True,1,1,-5.1437320313509914e-17,-1.1460334742359240e-17,-5.0364838618235042e-02,0.0000000000000000e+00,-5.0364839157541565e-02,-5.0364839157539587e-02,0.0000000000000000e+00,3.3444173782152805e-33,-1.6624525513804153e-10,-1.6624503309343661e-10,6,1,1,-1,7,1,1,1,1.9268908845365401e-01,-5.2291551482428159e-02,1.9965843624935944e-01,-2.6499562281378891e-01
