spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,3,-1,1,1,4,1,-1,-1,2.2888552852697558e-18,-5.9848665837229501e-19,2.3658074302776486e-18,-2.5575252773053325e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,3,-1,1,1,5,1,-1,1,2.1749716559887048e-18,-1.3481695790430135e-18,2.5589183101871903e-18,-5.5489182012269989e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,3,-1,1,1,6,1,1,-1,-3.2471336681306632e-18,2.4030167579566677e-18,4.0395998066303879e-18,2.5044948947621029e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,3,-1,1,1,7,1,1,1,-2.5643714153922494e-18,3.5995535721066169e-18,4.4195912338751824e-18,2.1898051630767896e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,4,1,-1,-1,0,-1,-1,-1,6.3213833016726829e-18,6.2978389875265167e-18,8.9231531848038591e-18,7.8353241554966369e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,4,1,-1,-1,1,-1,-1,1,7.5276944436921740e-18,3.8549109498148665e-18,8.4573354000297630e-18,4.7327843593243341e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,4,1,-1,-1,2,-1,1,-1,2.5242596788676454e-18,7.6781997311450604e-19,2.6384530387085819e-18,2.9528384605856467e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,4,1,-1,-1,3,-1,1,1,2.2888552852697558e-18,5.9848665837229501e-19,2.3658074302776486e-18,2.5575252773053325e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,4,1,-1,-1,4,1,-1,-1,3.9574793802308078e-02,9.2864904028094532e-19,3.9574793802308078e-02,2.3465669711885770e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,4,1,-1,-1,5,1,-1,1,4.2797253410090198e-02,-1.3446589583838087e-02,4.4859956206885224e-02,-3.0442633423288895e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,4,1,-1,-1,6,1,1,-1,-2.5374570863677906e-02,7.0402857286457187e-03,2.6333143937949836e-02,2.8709460636207393e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,4,1,-1,-1,7,1,1,1,-2.5921614524803301e-02,1.5210901270221490e-02,3.0054976576682258e-02,2.6109327706552681e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,5,1,-1,1,0,-1,-1,-1,4.5461542166985652e-18,8.4121339265034924e-18,9.5619828152657344e-18,1.0753316123929673e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,5,1,-1,1,1,-1,-1,1,6.5712929093449647e-18,6.2995069892563638e-18,9.1030587611031712e-18,7.6428482653507868e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,5,1,-1,1,2,-1,1,-1,2.3719591084216061e-18,1.5495338472257419e-18,2.8332393396468341e-18,5.7867177418558924e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,5,1,-1,1,3,-1,1,1,2.1749716559887048e-18,1.3481695790430135e-18,2.5589183101871903e-18,5.5489182012269989e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,5,1,-1,1,4,1,-1,-1,4.2797253410090198e-02,1.3446589583838086e-02,4.4859956206885224e-02,3.0442633423288890e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,5,1,-1,1,5,1,-1,1,5.0862294599872418e-02,-1.0191330073446759e-19,5.0862294599872418e-02,-2.0037102442232960e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,5,1,-1,1,6,1,1,-1,-3.0053867947977587e-02,3.2408401950947643e-04,3.0055615267137285e-02,3.1308096336079227e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,5,1,-1,1,7,1,1,1,-3.3037160983613464e-02,9.1716328063490993e-03,3.4286627920979494e-02,2.8707963267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,6,1,1,-1,0,-1,-1,-1,1.7736299271416441e-18,1.9617418275597000e-18,2.6446538746024490e-18,8.3571527540608037e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,6,1,1,-1,1,-1,-1,1,1.6571507953745375e-18,1.6937754559096469e-18,2.3696041976778305e-18,7.9632744071249417e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,6,1,1,-1,2,-1,1,-1,-5.4123596285306137e-18,-1.1523568959094792e-18,5.5336753757424340e-18,-2.9318129912544757e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,6,1,1,-1,3,-1,1,1,-3.2471336681306632e-18,-2.4030167579566685e-18,4.0395998066303886e-18,-2.5044948947621029e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,6,1,1,-1,4,1,-1,-1,-2.5374570863677906e-02,-7.0402857286457204e-03,2.6333143937949839e-02,-2.8709460636207393e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,6,1,1,-1,5,1,-1,1,-3.0053867947977580e-02,-3.2408401950947702e-04,3.0055615267137278e-02,-3.1308096336079227e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,6,1,1,-1,6,1,1,-1,1.7820319721854586e-01,0.0000000000000000e+00,1.7820319721854586e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-4.1698480931595907e-18,1.0351813673124252e-17,-1.1031777982101119e-02,0.0000000000000000e+00,-1.1031778645619102e-02,-1.1031778645676888e-02,0.0000000000000000e+00,-1.9183494578735358e-34,-2.4694256869690521e-10,-2.4694256869521114e-10,6,1,1,-1,7,1,1,1,1.9570343852136446e-01,-5.4118036560049161e-02,2.0304826453383021e-01,-2.6978886440066746e-01
