spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,3,-1,1,1,4,1,-1,-1,-4.1639268723549722e-19,7.7254765829129009e-19,8.7761765838806742e-19,2.0651445007214257e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,3,-1,1,1,5,1,-1,1,-2.9551823644818743e-19,7.4838939298153822e-19,8.0462271382351740e-19,1.9468744667401916e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,3,-1,1,1,6,1,1,-1,-5.0490319088728101e-18,1.3788927173678107e-17,1.4684251285571705e-17,1.9217994360891693e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,3,-1,1,1,7,1,1,1,-2.1884333425766515e-18,1.7519294993390501e-17,1.7655450647330944e-17,1.6950682243862261e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,4,1,-1,-1,0,-1,-1,-1,-1.4095217594175467e-18,-2.2633087596690422e-17,2.2676935545830113e-17,-1.6329930438057403e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,4,1,-1,-1,1,-1,-1,1,-6.4115827769184626e-18,-1.7865309413487154e-17,1.8980981906764207e-17,-1.9153640457765475e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,4,1,-1,-1,2,-1,1,-1,3.5709447908312176e-21,-1.0737913653916805e-18,1.0737973030495229e-18,-1.5674707909953030e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,4,1,-1,-1,3,-1,1,1,-4.1639268723549722e-19,-7.7254765829128980e-19,8.7761765838806704e-19,-2.0651445007214257e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,4,1,-1,-1,4,1,-1,-1,3.5415019215832372e-02,3.0212071600064036e-19,3.5415019215832372e-02,8.5308640991948558e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,4,1,-1,-1,5,1,-1,1,3.9564831158140704e-02,-1.2866373222877077e-02,4.1604319781514874e-02,-3.1441027024083551e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,4,1,-1,-1,6,1,1,-1,-2.6628517068194277e-02,7.2515756989128561e-03,2.7598247614081903e-02,2.8757162967721355e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,4,1,-1,-1,7,1,1,1,-2.8319360849900534e-02,1.6377976369562605e-02,3.2714282949635777e-02,2.6172583223359083e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,5,1,-1,1,0,-1,-1,-1,3.5458999766431465e-18,-2.5232464952201764e-17,2.5480398234887309e-17,-1.4311813236027024e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,5,1,-1,1,1,-1,-1,1,-3.0759458360976165e-18,-2.1139221170924249e-17,2.1361837807170486e-17,-1.7152911802448114e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,5,1,-1,1,2,-1,1,-1,1.8695330580137384e-19,-9.3292024421438434e-19,9.5146819211946790e-19,-1.3730202116625532e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,5,1,-1,1,3,-1,1,1,-2.9551823644818743e-19,-7.4838939298153813e-19,8.0462271382351730e-19,-1.9468744667401916e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,5,1,-1,1,4,1,-1,-1,3.9564831158140704e-02,1.2866373222877077e-02,4.1604319781514874e-02,3.1441027024083551e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,5,1,-1,1,5,1,-1,1,4.8901865288687292e-02,-6.3063834426444415e-19,4.8901865288687292e-02,-1.2895997740403837e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,5,1,-1,1,6,1,1,-1,-3.2734721238891762e-02,4.0387627269814104e-04,3.2737212627705493e-02,3.1292554236931802e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,5,1,-1,1,7,1,1,1,-3.7364378377801120e-02,1.0372936060960481e-02,3.8777500874660122e-02,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,6,1,1,-1,0,-1,-1,-1,4.0395510823652297e-19,-1.0419444713714214e-18,1.1175097363745212e-18,-1.2009438031770325e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,6,1,1,-1,1,-1,-1,1,-2.6678395898735251e-19,-8.2902381930873282e-19,8.7089274526442330e-19,-1.8821356932189506e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,6,1,1,-1,2,-1,1,-1,-2.6374282246482708e-18,-1.7380459158732780e-17,1.7579430827206822e-17,-1.7213941499655681e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,6,1,1,-1,3,-1,1,1,-5.0490319088728093e-18,-1.3788927173678107e-17,1.4684251285571705e-17,-1.9217994360891690e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,6,1,1,-1,4,1,-1,-1,-2.6628517068194277e-02,-7.2515756989128544e-03,2.7598247614081903e-02,-2.8757162967721355e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,6,1,1,-1,5,1,-1,1,-3.2734721238891762e-02,-4.0387627269814288e-04,3.2737212627705493e-02,-3.1292554236931802e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,6,1,1,-1,6,1,1,-1,1.7321287115493408e-01,0.0000000000000000e+00,1.7321287115493408e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,8.8817841970012523e-16,1.1102230246251565e-16,True,1,1,-4.8113299157058228e-17,-4.2077532352118679e-17,-1.7970543076409693e-02,2.1073424255447017e-08,-1.7970543117241437e-02,-1.7970543117231046e-02,8.2604413171316277e-11,4.4408920985006271e-16,-3.1358525071610317e-10,-3.1358480673531353e-10,6,1,1,-1,7,1,1,1,1.9757893448588862e-01,-5.4413966507091620e-02,2.0493490455169894e-01,-2.6874147428347844e-01
