spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,3,-1,1,1,4,1,-1,-1,-2.0834007959117129e-19,-7.6845960876505986e-19,7.9620082835136798e-19,-1.8355460817779956e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,3,-1,1,1,5,1,-1,1,2.6086830228271764e-18,-8.6555304404625702e-18,9.0401014551475523e-18,-1.2780655641293486e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,3,-1,1,1,6,1,1,-1,-1.1578976816444438e-17,1.0819341258821757e-17,1.5847108549845950e-17,2.3900963442220111e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,3,-1,1,1,7,1,1,1,-1.5720659902846825e-17,2.7426402665689707e-17,3.1612445507450500e-17,2.0912725773386804e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,4,1,-1,-1,0,-1,-1,-1,-1.6163784781421949e-17,-2.3267171191252137e-17,2.8330711140088969e-17,-2.1779587271819061e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,4,1,-1,-1,1,-1,-1,1,-1.2646416051582081e-17,-9.0763867680832253e-18,1.5566394435242517e-17,-2.5190831890320626e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,4,1,-1,-1,2,-1,1,-1,-3.2593632977727901e-18,-8.0453938384529148e-18,8.6805420984339702e-18,-1.9557101145667710e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,4,1,-1,-1,3,-1,1,1,-2.0834007959117129e-19,7.6845960876505967e-19,7.9620082835136779e-19,1.8355460817779958e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,4,1,-1,-1,4,1,-1,-1,8.7285641230862247e-03,2.0709895002584437e-19,8.7285641230862247e-03,2.3726577144353822e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,4,1,-1,-1,5,1,-1,1,1.7933039604824275e-02,-8.0119706737687476e-03,1.9641425191302346e-02,-4.2016584633292342e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,4,1,-1,-1,6,1,1,-1,-1.6300513665021533e-02,3.7283416372933952e-03,1.6721461572121302e-02,2.9167351559366228e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,4,1,-1,-1,7,1,1,1,-3.6994750669513340e-02,1.8090372882782559e-02,4.1180980660221925e-02,2.6867850186572344e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,5,1,-1,1,0,-1,-1,-1,-2.5016347182191994e-17,1.8749469862772345e-17,3.1262761337971633e-17,2.4984188485547851e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,5,1,-1,1,1,-1,-1,1,-1.3626931884981583e-17,1.8582075030797801e-18,1.3753043580329036e-17,3.0060656947189446e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,5,1,-1,1,2,-1,1,-1,8.2333163799301467e-19,-1.2194568666683993e-18,1.4713769183268340e-18,-9.7693498120176891e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,5,1,-1,1,3,-1,1,1,2.6086830228271764e-18,8.6555304404625702e-18,9.0401014551475523e-18,1.2780655641293486e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,5,1,-1,1,4,1,-1,-1,1.7933039604824275e-02,8.0119706737687476e-03,1.9641425191302346e-02,4.2016584633292342e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,5,1,-1,1,5,1,-1,1,4.7379039946882584e-02,-8.3031367834808585e-19,4.7379039946882584e-02,-1.7524915643688942e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,5,1,-1,1,6,1,1,-1,-4.1445837014762642e-02,1.6702222408147040e-03,4.1479477433882667e-02,3.1013155330714133e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,5,1,-1,1,7,1,1,1,-9.7409335596967489e-02,2.7042355680893568e-02,1.0109336111839687e-01,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,6,1,1,-1,0,-1,-1,-1,5.1676366569002130e-19,-8.7335187931687863e-18,8.7487939281257372e-18,-1.5116950802133009e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,6,1,1,-1,1,-1,-1,1,5.1084643241924530e-19,1.8312388032034525e-19,5.4267709833661735e-19,3.4420177667368745e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,6,1,1,-1,2,-1,1,-1,-1.2529632478080602e-17,5.3898030495037286e-18,1.3639709195881411e-17,2.7353557760145568e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,6,1,1,-1,3,-1,1,1,-1.1578976816444438e-17,-1.0819341258821760e-17,1.5847108549845950e-17,-2.3900963442220111e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,6,1,1,-1,4,1,-1,-1,-1.6300513665021533e-02,-3.7283416372933939e-03,1.6721461572121302e-02,-2.9167351559366228e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,6,1,1,-1,5,1,-1,1,-4.1445837014762642e-02,-1.6702222408147048e-03,4.1479477433882667e-02,-3.1013155330714133e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,6,1,1,-1,6,1,1,-1,6.3804210045716458e-02,0.0000000000000000e+00,6.3804210045716458e-02,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,-3.3306690738754696e-16,-1.1102230246251565e-16,True,1,1,-4.7868054522167050e-17,-3.2454047632938165e-16,-1.6934110552583487e-01,0.0000000000000000e+00,-1.6934110648026046e-01,-1.6934110648033376e-01,0.0000000000000000e+00,2.2351008849320723e-31,-9.6122168221082977e-10,-9.6122123811992585e-10,6,1,1,-1,7,1,1,1,1.5087724423679366e-01,-3.8417697761237830e-02,1.5569156152394034e-01,-2.4933045170865978e-01
