spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,3,-1,1,1,4,1,-1,-1,-5.2690744849497737e-19,8.9729803087526669e-19,1.0405648540538539e-18,2.1017625333854530e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,3,-1,1,1,5,1,-1,1,9.6073820657574846e-19,4.0588599273780885e-19,1.0429579764665220e-18,3.9972834583534772e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,3,-1,1,1,6,1,1,-1,-8.4629552363505719e-18,5.5045732178878410e-18,1.0095639536134483e-17,2.5649141080223172e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,3,-1,1,1,7,1,1,1,-1.0711460553339002e-17,1.5087315002823369e-17,1.8503039241707199e-17,2.1881787262122963e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,4,1,-1,-1,0,-1,-1,-1,-8.9259901507220344e-18,-2.3390742091170052e-17,2.5035976428859751e-17,-1.9353438021872740e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,4,1,-1,-1,1,-1,-1,1,-9.5993280251858801e-18,-9.5473255387405083e-18,1.3538778507598305e-17,-2.3589104926730551e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,4,1,-1,-1,2,-1,1,-1,-2.0877306775336346e-18,-2.4517876042430593e-18,3.2202300908840301e-18,-2.2761685022562563e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,4,1,-1,-1,3,-1,1,1,-5.2690744849497737e-19,-8.9729803087526688e-19,1.0405648540538541e-18,-2.1017625333854526e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,4,1,-1,-1,4,1,-1,-1,1.6060971604203344e-02,6.7566838519687497e-20,1.6060971604203344e-02,4.2068960823020485e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,4,1,-1,-1,5,1,-1,1,2.5254636364153316e-02,-1.1320143162632723e-02,2.7675662577580962e-02,-4.2138950860225521e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,4,1,-1,-1,6,1,1,-1,-1.9817580682817974e-02,5.3091583164040527e-03,2.0516424302218027e-02,2.8798378239886944e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,4,1,-1,-1,7,1,1,1,-3.2505768194828706e-02,1.7719163798482374e-02,3.7021530649790614e-02,2.6425128280918013e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,5,1,-1,1,0,-1,-1,-1,3.3492711858834550e-18,-3.0488271245184528e-17,3.0671685656261787e-17,-1.4613806473001485e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,5,1,-1,1,1,-1,-1,1,-6.2454812029760815e-18,-1.5338002577685138e-17,1.6560807906916966e-17,-1.9574855678128245e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,5,1,-1,1,2,-1,1,-1,-6.0008502246290893e-19,-1.9603755661056013e-18,2.0501644798328173e-18,-1.8678465719229396e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,5,1,-1,1,3,-1,1,1,9.6073820657574846e-19,-4.0588599273780948e-19,1.0429579764665222e-18,-3.9972834583534828e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,5,1,-1,1,4,1,-1,-1,2.5254636364153316e-02,1.1320143162632721e-02,2.7675662577580962e-02,4.2138950860225516e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,5,1,-1,1,5,1,-1,1,4.8356812490818628e-02,2.2395637315748572e-20,4.8356812490818628e-02,4.6313303466808882e-19
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,5,1,-1,1,6,1,1,-1,-3.7054185549553566e-02,1.2396720714855198e-03,3.7074916771121222e-02,3.1081494716735389e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,5,1,-1,1,7,1,1,1,-6.4011747152595846e-02,1.7770662571994906e-02,6.6432674353630858e-02,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,6,1,1,-1,0,-1,-1,-1,-8.7691915887601479e-19,-2.9062917939472167e-18,3.0357073644817528e-18,-1.8638406987305858e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,6,1,1,-1,1,-1,-1,1,-8.7283182048454823e-20,-7.9524340216526625e-19,8.0001901387147734e-19,-1.6801153199335395e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,6,1,1,-1,2,-1,1,-1,-2.9318990107558899e-18,-1.1254721531831629e-17,1.1630339142447473e-17,-1.8256363338252994e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,6,1,1,-1,3,-1,1,1,-8.4629552363505703e-18,-5.5045732178878402e-18,1.0095639536134480e-17,-2.5649141080223172e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,6,1,1,-1,4,1,-1,-1,-1.9817580682817974e-02,-5.3091583164040527e-03,2.0516424302218027e-02,-2.8798378239886944e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,6,1,1,-1,5,1,-1,1,-3.7054185549553566e-02,-1.2396720714855191e-03,3.7074916771121222e-02,-3.1081494716735389e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,6,1,1,-1,6,1,1,-1,1.0366429740714364e-01,0.0000000000000000e+00,1.0366429740714364e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.7755575615628914e-17,5.5511151231257827e-17,True,1,1,-7.2839088856810024e-17,-2.2080236494786593e-16,-7.5044936648570509e-02,0.0000000000000000e+00,-7.5044943096082811e-02,-7.5044943096108763e-02,0.0000000000000000e+00,7.1715237688002936e-32,-1.1982647697705590e-09,-1.1982652138597689e-09,6,1,1,-1,7,1,1,1,1.7909130832145576e-01,-4.8225755144116304e-02,1.8547080680126182e-01,-2.6304088258313357e-01
