detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
c_massless_p_low_egamma_l_lepton_region_3,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,low_Egamma_L_lepton_region_3,3,1.7658568338789538e-17,9.9985869008288408e-01,3.1291855283951255e+00,high_s_high_theta_in_low_Egamma,kp,1.9750678254811860e+00,2.4504285082390113e-02,-1.9749158096647010e+00,0.0000000000000000e+00,1.9750678254811860e+00,4.7247961055793573e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.2237119913327503e+00,1.5707949999999999e+00,4.9087385212340520e+00,2.5000000000000000e-01,4.6142142099600090e+00,1.7425272443945172e+01,8.8280634364953525e-01,-1.9595766936465321e+01,3.1930709101813783e+00,9.5650801289622778e-01
c_massless_p_low_egamma_l_lepton_region_3,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,low_Egamma_L_lepton_region_3,3,1.7658568338789538e-17,9.9985869008288408e-01,3.1291855283951255e+00,high_s_high_theta_in_low_Egamma,pp,2.4134496100803653e+00,0.0000000000000000e+00,2.2237119913327503e+00,0.0000000000000000e+00,2.2237119913327503e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.2237119913327503e+00,1.5707949999999999e+00,4.9087385212340520e+00,2.5000000000000000e-01,4.6142142099600090e+00,1.7425272443945172e+01,8.8280634364953525e-01,-1.9595766936465321e+01,3.1930709101813783e+00,9.5650801289622778e-01
c_massless_p_low_egamma_l_lepton_region_3,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,low_Egamma_L_lepton_region_3,3,1.7658568338789538e-17,9.9985869008288408e-01,3.1291855283951255e+00,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-2.4504285082390113e-02,-2.4879618166804923e-01,0.0000000000000000e+00,2.5000000000000000e-01,4.6142142099600090e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.2237119913327503e+00,1.5707949999999999e+00,4.9087385212340520e+00,2.5000000000000000e-01,4.6142142099600090e+00,1.7425272443945172e+01,8.8280634364953525e-01,-1.9595766936465321e+01,3.1930709101813783e+00,9.5650801289622778e-01
c_massless_p_mid_egamma_l_lepton_region_0,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_0,0,5.4362730869664550e-13,5.4577423969166972e-01,2.6731788858975563e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,1.4111556110176811e+00,-1.7194980871782986e+00,-2.9513459707981364e-06,2.2244176384674761e+00,5.3996123733574573e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.0268215637865308e+00,1.5707949999999999e+00,2.2580197197676641e+00,1.0000000000000000e+00,5.3996123733574573e+00,3.7299646910771544e+00,3.2920635927379754e-01,-2.0531371805581968e+00,8.4800513605963097e+00,5.4904884917975716e-01
c_massless_p_mid_egamma_l_lepton_region_0,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_0,0,5.4362730869664550e-13,5.4577423969166972e-01,2.6731788858975563e+00,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,-1.4111556110176811e+00,1.7194980871782986e+00,2.9513459707981364e-06,2.2244176384674761e+00,2.2580197197676641e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.0268215637865308e+00,1.5707949999999999e+00,2.2580197197676641e+00,1.0000000000000000e+00,5.3996123733574573e+00,3.7299646910771544e+00,3.2920635927379754e-01,-2.0531371805581968e+00,8.4800513605963097e+00,5.4904884917975716e-01
c_massless_p_mid_egamma_l_lepton_region_0,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_0,0,5.4362730869664550e-13,5.4577423969166972e-01,2.6731788858975563e+00,high_s_high_theta_in_mid_Egamma,kp,1.4051680111695124e+00,-6.3439328416364560e-01,-1.2538111104237939e+00,0.0000000000000000e+00,1.4051680111695124e+00,4.2439752126924528e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.0268215637865308e+00,1.5707949999999999e+00,2.2580197197676641e+00,1.0000000000000000e+00,5.3996123733574573e+00,3.7299646910771544e+00,3.2920635927379754e-01,-2.0531371805581968e+00,8.4800513605963097e+00,5.4904884917975716e-01
c_massless_p_mid_egamma_l_lepton_region_0,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_0,0,5.4362730869664550e-13,5.4577423969166972e-01,2.6731788858975563e+00,high_s_high_theta_in_mid_Egamma,pp,2.2333494243915526e+00,0.0000000000000000e+00,2.0268215637865308e+00,0.0000000000000000e+00,2.0268215637865308e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.0268215637865308e+00,1.5707949999999999e+00,2.2580197197676641e+00,1.0000000000000000e+00,5.3996123733574573e+00,3.7299646910771544e+00,3.2920635927379754e-01,-2.0531371805581968e+00,8.4800513605963097e+00,5.4904884917975716e-01
c_massless_p_mid_egamma_l_lepton_region_0,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_0,0,5.4362730869664550e-13,5.4577423969166972e-01,2.6731788858975563e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,6.3439328416364560e-01,-7.7301045336273688e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.3996123733574573e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.0268215637865308e+00,1.5707949999999999e+00,2.2580197197676641e+00,1.0000000000000000e+00,5.3996123733574573e+00,3.7299646910771544e+00,3.2920635927379754e-01,-2.0531371805581968e+00,8.4800513605963097e+00,5.4904884917975716e-01
c_massless_p_mid_egamma_l_lepton_region_1,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_1,1,3.8715968205091430e-13,8.4923463487313355e-01,2.5655250158981415e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,-2.2244176384655181e+00,-0.0000000000000000e+00,-2.9513459707981364e-06,2.2244176384674761e+00,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.5394976185342535e+00,1.5707949999999999e+00,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.2615875339436137e+01,7.7773183024641057e-01,-6.9443345634314770e+00,4.4853380951143533e+00,7.8607140117030916e-01
c_massless_p_mid_egamma_l_lepton_region_1,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_1,1,3.8715968205091430e-13,8.4923463487313355e-01,2.5655250158981415e+00,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,2.2244176384655181e+00,0.0000000000000000e+00,2.9513459707981364e-06,2.2244176384674761e+00,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.5394976185342535e+00,1.5707949999999999e+00,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.2615875339436137e+01,7.7773183024641057e-01,-6.9443345634314770e+00,4.4853380951143533e+00,7.8607140117030916e-01
c_massless_p_mid_egamma_l_lepton_region_1,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_1,1,3.8715968205091430e-13,8.4923463487313355e-01,2.5655250158981415e+00,high_s_high_theta_in_mid_Egamma,kp,1.8357703880040768e+00,1.0000000000000000e+00,-1.5394976185342537e+00,0.0000000000000000e+00,1.8357703880040768e+00,5.2884566180763413e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.5394976185342535e+00,1.5707949999999999e+00,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.2615875339436137e+01,7.7773183024641057e-01,-6.9443345634314770e+00,4.4853380951143533e+00,7.8607140117030916e-01
c_massless_p_mid_egamma_l_lepton_region_1,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_1,1,3.8715968205091430e-13,8.4923463487313355e-01,2.5655250158981415e+00,high_s_high_theta_in_mid_Egamma,pp,1.8027470475562115e+00,0.0000000000000000e+00,1.5394976185342535e+00,0.0000000000000000e+00,1.5394976185342535e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.5394976185342535e+00,1.5707949999999999e+00,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.2615875339436137e+01,7.7773183024641057e-01,-6.9443345634314770e+00,4.4853380951143533e+00,7.8607140117030916e-01
c_massless_p_mid_egamma_l_lepton_region_1,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_1,1,3.8715968205091430e-13,8.4923463487313355e-01,2.5655250158981415e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-1.0000000000000000e+00,1.2246467991473532e-16,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.5394976185342535e+00,1.5707949999999999e+00,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.2615875339436137e+01,7.7773183024641057e-01,-6.9443345634314770e+00,4.4853380951143533e+00,7.8607140117030916e-01
c_massless_p_mid_egamma_l_lepton_region_2,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_2,2,1.3923940927289995e-13,9.9439035833410083e-01,2.8340927509950093e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,1.4111556110176799e+00,1.7194980871782994e+00,-2.9513459707981364e-06,2.2244176384674761e+00,8.8357293382212976e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2246188704132006e+00,1.5707949999999999e+00,4.0251655874119230e+00,1.0000000000000000e+00,8.8357293382212931e-01,1.7984800781722598e+01,9.3784830204551917e-01,-9.8996280737261593e+00,2.0717061631229230e+00,9.2928198026969999e-01
c_massless_p_mid_egamma_l_lepton_region_2,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_2,2,1.3923940927289995e-13,9.9439035833410083e-01,2.8340927509950093e+00,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,-1.4111556110176799e+00,-1.7194980871782994e+00,2.9513459707981364e-06,2.2244176384674761e+00,4.0251655874119230e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2246188704132006e+00,1.5707949999999999e+00,4.0251655874119230e+00,1.0000000000000000e+00,8.8357293382212931e-01,1.7984800781722598e+01,9.3784830204551917e-01,-9.8996280737261593e+00,2.0717061631229230e+00,9.2928198026969999e-01
c_massless_p_mid_egamma_l_lepton_region_2,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_2,2,1.3923940927289995e-13,9.9439035833410083e-01,2.8340927509950093e+00,high_s_high_theta_in_mid_Egamma,kp,2.0959431657851426e+00,-6.3439328416364549e-01,-1.9976293237759375e+00,0.0000000000000000e+00,2.0959431657851426e+00,4.4048890777899059e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2246188704132006e+00,1.5707949999999999e+00,4.0251655874119230e+00,1.0000000000000000e+00,8.8357293382212931e-01,1.7984800781722598e+01,9.3784830204551917e-01,-9.8996280737261593e+00,2.0717061631229230e+00,9.2928198026969999e-01
c_massless_p_mid_egamma_l_lepton_region_2,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_2,2,1.3923940927289995e-13,9.9439035833410083e-01,2.8340927509950093e+00,high_s_high_theta_in_mid_Egamma,pp,1.5425742697750742e+00,0.0000000000000000e+00,1.2246188704132006e+00,0.0000000000000000e+00,1.2246188704132006e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2246188704132006e+00,1.5707949999999999e+00,4.0251655874119230e+00,1.0000000000000000e+00,8.8357293382212931e-01,1.7984800781722598e+01,9.3784830204551917e-01,-9.8996280737261593e+00,2.0717061631229230e+00,9.2928198026969999e-01
c_massless_p_mid_egamma_l_lepton_region_2,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_2,2,1.3923940927289995e-13,9.9439035833410083e-01,2.8340927509950093e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,6.3439328416364549e-01,7.7301045336273699e-01,0.0000000000000000e+00,1.0000000000000000e+00,8.8357293382212942e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.2246188704132006e+00,1.5707949999999999e+00,4.0251655874119230e+00,1.0000000000000000e+00,8.8357293382212931e-01,1.7984800781722598e+01,9.3784830204551917e-01,-9.8996280737261593e+00,2.0717061631229230e+00,9.2928198026969999e-01
c_massless_p_mid_egamma_l_lepton_region_3,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_3,3,2.9247791061193633e-14,6.2285988451904473e-01,2.7771355454815021e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,-1.3620629704568556e-16,-2.2244176384655181e+00,-2.9513459707981364e-06,2.2244176384674761e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1175613881140247e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.2215151282612844e+00,3.8645076171136561e-01,4.4148046197306834e-02,-1.7969850614489591e-03,9.2469122498488829e+00,4.2418681001939584e-01
c_massless_p_mid_egamma_l_lepton_region_3,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_3,3,2.9247791061193633e-14,6.2285988451904473e-01,2.7771355454815021e+00,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,1.3620629704568556e-16,2.2244176384655181e+00,2.9513459707981364e-06,2.2244176384674761e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1175613881140247e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.2215151282612844e+00,3.8645076171136561e-01,4.4148046197306834e-02,-1.7969850614489591e-03,9.2469122498488829e+00,4.2418681001939584e-01
c_massless_p_mid_egamma_l_lepton_region_3,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_3,3,2.9247791061193633e-14,6.2285988451904473e-01,2.7771355454815021e+00,high_s_high_theta_in_mid_Egamma,kp,1.3225057273788416e+00,4.7139673682599792e-01,-1.2356401237656698e+00,0.0000000000000000e+00,1.3225057273788416e+00,5.0768460884929807e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1175613881140247e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.2215151282612844e+00,3.8645076171136561e-01,4.4148046197306834e-02,-1.7969850614489591e-03,9.2469122498488829e+00,4.2418681001939584e-01
c_massless_p_mid_egamma_l_lepton_region_3,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_3,3,2.9247791061193633e-14,6.2285988451904473e-01,2.7771355454815021e+00,high_s_high_theta_in_mid_Egamma,pp,2.3160117081809832e+00,0.0000000000000000e+00,2.1175613881140247e+00,0.0000000000000000e+00,2.1175613881140247e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1175613881140247e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.2215151282612844e+00,3.8645076171136561e-01,4.4148046197306834e-02,-1.7969850614489591e-03,9.2469122498488829e+00,4.2418681001939584e-01
c_massless_p_mid_egamma_l_lepton_region_3,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,mid_Egamma_L_lepton_region_3,3,2.9247791061193633e-14,6.2285988451904473e-01,2.7771355454815021e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-4.7139673682599792e-01,-8.8192126434835494e-01,0.0000000000000000e+00,1.0000000000000000e+00,4.2215151282612844e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1175613881140247e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.2215151282612844e+00,3.8645076171136561e-01,4.4148046197306834e-02,-1.7969850614489591e-03,9.2469122498488829e+00,4.2418681001939584e-01
c_massless_p_high_egamma_l_lepton_region_0,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_0,0,3.0755527002356052e-12,9.9998582160002147e-01,2.3144098029456170e+00,high_s_high_theta_in_high_Egamma,k,2.2244176384674761e+00,-1.7194980871782994e+00,1.4111556110176802e+00,-2.9513459707981364e-06,2.2244176384674761e+00,2.4543692606170264e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3783235472265357e-01,1.5707949999999999e+00,5.5959619142068195e+00,1.8000000000000000e+00,2.4543692606170260e+00,1.6807186731525192e+01,8.4435038772638338e-01,-3.2068018066942638e+00,3.9781218431789016e+00,9.6459898113510845e-01
c_massless_p_high_egamma_l_lepton_region_0,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_0,0,3.0755527002356052e-12,9.9998582160002147e-01,2.3144098029456170e+00,high_s_high_theta_in_high_Egamma,p,2.4140997970931570e+00,1.7194980871782994e+00,-1.4111556110176802e+00,2.9513459707981364e-06,2.2244176384674761e+00,5.5959619142068195e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3783235472265357e-01,1.5707949999999999e+00,5.5959619142068195e+00,1.8000000000000000e+00,2.4543692606170260e+00,1.6807186731525192e+01,8.4435038772638338e-01,-3.2068018066942638e+00,3.9781218431789016e+00,9.6459898113510845e-01
c_massless_p_high_egamma_l_lepton_region_0,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_0,0,3.0755527002356052e-12,9.9998582160002147e-01,2.3144098029456170e+00,high_s_high_theta_in_high_Egamma,kp,1.8904447811676059e+00,1.3914188160529266e+00,-1.2797402662172155e+00,0.0000000000000000e+00,1.8904447811676059e+00,5.5395718310288657e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3783235472265357e-01,1.5707949999999999e+00,5.5959619142068195e+00,1.8000000000000000e+00,2.4543692606170260e+00,1.6807186731525192e+01,8.4435038772638338e-01,-3.2068018066942638e+00,3.9781218431789016e+00,9.6459898113510845e-01
c_massless_p_high_egamma_l_lepton_region_0,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_0,0,3.0755527002356052e-12,9.9998582160002147e-01,2.3144098029456170e+00,high_s_high_theta_in_high_Egamma,pp,9.4807265439331778e-01,0.0000000000000000e+00,1.3783235472265357e-01,0.0000000000000000e+00,1.3783235472265357e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3783235472265357e-01,1.5707949999999999e+00,5.5959619142068195e+00,1.8000000000000000e+00,2.4543692606170260e+00,1.6807186731525192e+01,8.4435038772638338e-01,-3.2068018066942638e+00,3.9781218431789016e+00,9.6459898113510845e-01
c_massless_p_high_egamma_l_lepton_region_0,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_0,0,3.0755527002356052e-12,9.9998582160002147e-01,2.3144098029456170e+00,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-1.3914188160529266e+00,1.1419079114945618e+00,0.0000000000000000e+00,1.8000000000000000e+00,2.4543692606170260e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3783235472265357e-01,1.5707949999999999e+00,5.5959619142068195e+00,1.8000000000000000e+00,2.4543692606170260e+00,1.6807186731525192e+01,8.4435038772638338e-01,-3.2068018066942638e+00,3.9781218431789016e+00,9.6459898113510845e-01
c_massless_p_high_egamma_l_lepton_region_1,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_1,1,2.7763800670290545e-12,9.9998582160003446e-01,2.3144098029456175e+00,high_s_high_theta_in_high_Egamma,k,2.2244176384674761e+00,1.7194980871782992e+00,1.4111556110176802e+00,-2.9513459707981364e-06,2.2244176384674761e+00,6.8722339297276702e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3783235472265357e-01,1.5707949999999999e+00,3.8288160465625602e+00,1.8000000000000000e+00,6.8722339297276724e-01,1.6807186731525189e+01,8.4435038772638338e-01,-3.2068018066942630e+00,3.9781218431789021e+00,9.6459898113510845e-01
c_massless_p_high_egamma_l_lepton_region_1,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_1,1,2.7763800670290545e-12,9.9998582160003446e-01,2.3144098029456175e+00,high_s_high_theta_in_high_Egamma,p,2.4140997970931570e+00,-1.7194980871782992e+00,-1.4111556110176802e+00,2.9513459707981364e-06,2.2244176384674761e+00,3.8288160465625598e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3783235472265357e-01,1.5707949999999999e+00,3.8288160465625602e+00,1.8000000000000000e+00,6.8722339297276724e-01,1.6807186731525189e+01,8.4435038772638338e-01,-3.2068018066942630e+00,3.9781218431789021e+00,9.6459898113510845e-01
c_massless_p_high_egamma_l_lepton_region_1,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_1,1,2.7763800670290545e-12,9.9998582160003446e-01,2.3144098029456175e+00,high_s_high_theta_in_high_Egamma,kp,1.8904447811676059e+00,-1.3914188160529266e+00,-1.2797402662172155e+00,0.0000000000000000e+00,1.8904447811676059e+00,3.8852061297405140e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3783235472265357e-01,1.5707949999999999e+00,3.8288160465625602e+00,1.8000000000000000e+00,6.8722339297276724e-01,1.6807186731525189e+01,8.4435038772638338e-01,-3.2068018066942630e+00,3.9781218431789021e+00,9.6459898113510845e-01
c_massless_p_high_egamma_l_lepton_region_1,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_1,1,2.7763800670290545e-12,9.9998582160003446e-01,2.3144098029456175e+00,high_s_high_theta_in_high_Egamma,pp,9.4807265439331778e-01,0.0000000000000000e+00,1.3783235472265357e-01,0.0000000000000000e+00,1.3783235472265357e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3783235472265357e-01,1.5707949999999999e+00,3.8288160465625602e+00,1.8000000000000000e+00,6.8722339297276724e-01,1.6807186731525189e+01,8.4435038772638338e-01,-3.2068018066942630e+00,3.9781218431789021e+00,9.6459898113510845e-01
c_massless_p_high_egamma_l_lepton_region_1,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_1,1,2.7763800670290545e-12,9.9998582160003446e-01,2.3144098029456175e+00,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,1.3914188160529266e+00,1.1419079114945618e+00,0.0000000000000000e+00,1.8000000000000000e+00,6.8722339297276724e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3783235472265357e-01,1.5707949999999999e+00,3.8288160465625602e+00,1.8000000000000000e+00,6.8722339297276724e-01,1.6807186731525189e+01,8.4435038772638338e-01,-3.2068018066942630e+00,3.9781218431789021e+00,9.6459898113510845e-01
c_massless_p_high_egamma_l_lepton_region_2,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_2,2,1.7324359026475118e-12,9.8459353956017792e-01,1.6165445150978233e+00,high_s_high_theta_in_high_Egamma,k,2.2244176384674761e+00,-2.1286349617618403e+00,-6.4571435626109608e-01,-2.9513459707981364e-06,2.2244176384674761e+00,3.4361169648638361e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,6.0136835519169440e-01,1.5707949999999999e+00,2.9452431127404299e-01,1.8000000000000000e+00,3.4361169648638361e+00,1.4902391022680105e+01,7.6258149992274515e-01,-2.8433678532264439e+00,5.5194835985581765e+00,9.4698733384562350e-01
c_massless_p_high_egamma_l_lepton_region_2,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_2,2,1.7324359026475118e-12,9.8459353956017792e-01,1.6165445150978233e+00,high_s_high_theta_in_high_Egamma,p,2.4140997970931570e+00,2.1286349617618403e+00,6.4571435626109608e-01,2.9513459707981364e-06,2.2244176384674761e+00,2.9452431127404299e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,6.0136835519169440e-01,1.5707949999999999e+00,2.9452431127404299e-01,1.8000000000000000e+00,3.4361169648638361e+00,1.4902391022680105e+01,7.6258149992274515e-01,-2.8433678532264439e+00,5.5194835985581765e+00,9.4698733384562350e-01
c_massless_p_high_egamma_l_lepton_region_2,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_2,2,1.7324359026475118e-12,9.8459353956017792e-01,1.6165445150978233e+00,high_s_high_theta_in_high_Egamma,kp,1.7242966770813077e+00,1.7224926043179760e+00,-7.8855936133662596e-02,0.0000000000000000e+00,1.7242966770813077e+00,6.2374371188766595e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,6.0136835519169440e-01,1.5707949999999999e+00,2.9452431127404299e-01,1.8000000000000000e+00,3.4361169648638361e+00,1.4902391022680105e+01,7.6258149992274515e-01,-2.8433678532264439e+00,5.5194835985581765e+00,9.4698733384562350e-01
c_massless_p_high_egamma_l_lepton_region_2,egamma_region_max,C_massless_p,C_{l_0p},lepton_massless_L_proton_unpolarized,high_Egamma_L_lepton_region_2,2,1.7324359026475118e-12,9.8459353956017792e-01,1.6165445150978233e+00,high_s_high_theta_in_high_Egamma,pp,1.1142207584791999e+00,0.0000000000000000e+00,6.0136835519169440e-01,0.0000000000000000e+00,6.0136835519169440e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,6.0136835519169440e-01,1.5707949999999999e+00,2.9452431127404299e-01,1.8000000000000000e+00,3.4361169648638361e+00,1.4902391022680105e+01,7.6258149992274515e-01,-2.8433678532264439e+00,5.5194835985581765e+00,9.4698733384562350e-01
