spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,5,1,-1,1,6,1,1,-1,-1.7131432745197864e-02,1.8399127320827248e-02,2.5139886118899769e-02,2.3205306261069389e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,5,1,-1,1,7,1,1,1,-6.4462505931152936e-02,1.0466087846155141e-01,1.2291995017598878e-01,2.1228380026432179e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,6,1,1,-1,0,-1,-1,-1,2.9512407184311331e-19,-4.7101280980475622e-18,4.7193648850028970e-18,-1.5082207960178868e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,6,1,1,-1,1,-1,-1,1,-1.7631820878410877e-18,-1.1344344273539189e-18,2.0966050044892745e-18,-2.5698699208513793e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,6,1,1,-1,2,-1,1,-1,7.5804899327354098e-19,2.4362989348878592e-18,2.5515075497318731e-18,1.2691438523542018e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,6,1,1,-1,3,-1,1,1,2.4698134452622981e-18,1.1699246587622868e-17,1.1957104548025152e-17,1.3627424403759814e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,6,1,1,-1,4,1,-1,-1,2.2237172288890588e-02,7.6594185340984194e-02,7.9756887222702216e-02,1.2882395592978468e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,6,1,1,-1,5,1,-1,1,-1.7131432745197864e-02,-1.8399127320827248e-02,2.5139886118899769e-02,-2.3205306261069389e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,6,1,1,-1,6,1,1,-1,7.5944965371918638e-02,-1.3492368234664528e-19,7.5944965371918638e-02,-1.7765981153048831e-18
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,6,1,1,-1,7,1,1,1,3.9861632605342506e-02,5.5706498524661634e-02,6.8499370302517626e-02,9.4970011632836981e-01
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,7,1,1,1,0,-1,-1,-1,1.2289255236925912e-20,-1.8045027021040281e-20,2.1832287889004780e-20,-9.7291377305935678e-01
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,7,1,1,1,1,-1,-1,1,-2.0460169044472753e-18,3.5576486436726047e-18,4.1040283923371602e-18,2.0927085377225039e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,7,1,1,1,2,-1,1,-1,-8.3824616658133786e-18,1.6995574691964211e-17,1.8950335688028464e-17,2.0290007111883877e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,7,1,1,1,3,-1,1,1,2.5914357716124394e-18,4.9591285939938616e-18,5.5953995183686475e-18,1.0892650577746201e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,7,1,1,1,4,1,-1,-1,1.8561828675188157e-03,1.2594184905064352e-03,2.2431116271598881e-03,5.9614964661842129e-01
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,7,1,1,1,5,1,-1,1,-6.4462505931152936e-02,-1.0466087846155141e-01,1.2291995017598878e-01,-2.1228380026432179e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,7,1,1,1,6,1,1,-1,3.9861632605342506e-02,-5.5706498524661634e-02,6.8499370302517626e-02,-9.4970011632836981e-01
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,8.6524533907908506e+01,3.5527136788005009e-15,0.0000000000000000e+00,True,1,1,-9.1849477144494137e-18,2.1838892223342206e-17,-1.0237644638155041e-01,0.0000000000000000e+00,-1.0237644524896006e-01,-1.0237644524895967e-01,0.0000000000000000e+00,-3.8850097218717484e-33,8.1106499294492096e-10,8.1106518723395027e-10,7,1,1,1,7,1,1,1,1.8984573558425361e-01,-2.4163097065207062e-18,1.8984573558425361e-01,-1.2727753399803638e-17
