spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,5,1,-1,1,6,1,1,-1,-1.1611883823706648e-02,2.3752746063759638e-02,2.6439152624558697e-02,2.0254962399471186e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,5,1,-1,1,7,1,1,1,-6.6314935881204864e-02,7.6367884211056988e-02,1.0114210033315366e-01,2.2858541158874681e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,6,1,1,-1,0,-1,-1,-1,-1.7413126739151146e-18,5.3744775664614230e-18,5.6495290901750833e-18,1.8841204536914795e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,6,1,1,-1,1,-1,-1,1,-5.9313101619562105e-20,-2.3880415788659469e-18,2.3887780613561189e-18,-1.5956287710159038e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,6,1,1,-1,2,-1,1,-1,3.5961241653528142e-18,-4.9944245604263823e-18,6.1543793921422110e-18,-9.4675501319974187e-01
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,6,1,1,-1,3,-1,1,1,1.7210923784825843e-18,4.8138153850022599e-18,5.1122380163833618e-18,1.2274274290058420e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,6,1,1,-1,4,1,-1,-1,4.9272900758900538e-03,2.5645591000293230e-02,2.6114641970478664e-02,1.3809792990597050e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,6,1,1,-1,5,1,-1,1,-1.1611883823706648e-02,-2.3752746063759631e-02,2.6439152624558690e-02,-2.0254962399471186e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,6,1,1,-1,6,1,1,-1,1.9918239280109443e-02,-1.4934601011649845e-19,1.9918239280109443e-02,-7.4979524051424010e-18
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,6,1,1,-1,7,1,1,1,2.7969453853961732e-03,5.4318045983537247e-02,5.4390008484633975e-02,1.5193497532983364e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,7,1,1,1,0,-1,-1,-1,-6.3851647157063766e-19,3.8975334938353271e-18,3.9494899189686792e-18,1.7331796330614397e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,7,1,1,1,1,-1,-1,1,1.0434831007249151e-18,-3.8649856514920447e-18,4.0033699638851603e-18,-1.3070996911127246e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,7,1,1,1,2,-1,1,-1,-1.2506080275425943e-17,-8.3215971038309697e-18,1.5021685065727007e-17,-2.5544646433252787e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,7,1,1,1,3,-1,1,1,9.8206047126555485e-18,4.7814485870505113e-19,9.8322377629987379e-18,4.8649507111975250e-02
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,7,1,1,1,4,1,-1,-1,8.9736843862506695e-03,1.0141571490823449e-03,9.0308098300802397e-03,1.1253707955941351e-01
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,7,1,1,1,5,1,-1,1,-6.6314935881204864e-02,-7.6367884211056988e-02,1.0114210033315366e-01,-2.2858541158874681e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,7,1,1,1,6,1,1,-1,2.7969453853961732e-03,-5.4318045983537247e-02,5.4390008484633975e-02,-1.5193497532983364e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,9.1462793562254319e+01,7.1054273576010019e-15,2.7755575615628914e-17,True,1,1,-4.2365709044710429e-17,-5.7053568968913470e-17,-3.3925449014320724e-01,0.0000000000000000e+00,-3.3925449640375138e-01,-3.3925449640375038e-01,0.0000000000000000e+00,1.1665196079334836e-32,-6.1613159019202612e-09,-6.1613158672257917e-09,7,1,1,1,7,1,1,1,3.2769598037932163e-01,4.8597721367641318e-18,3.2769598037932163e-01,1.4830124346166057e-17
