spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,5,1,-1,1,6,1,1,-1,-1.3451790437752242e-02,2.3646407437268434e-02,2.7204838736344432e-02,2.0880134195882523e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,5,1,-1,1,7,1,1,1,-7.1322548740222730e-02,7.9794314971326760e-02,1.0702354255277083e-01,2.3001920852281996e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,6,1,1,-1,0,-1,-1,-1,-3.3510306444096187e-18,1.7343448115672922e-18,3.7732424127244632e-18,2.6639993727332758e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,6,1,1,-1,1,-1,-1,1,1.3360147950216202e-18,-1.5623113714829838e-18,2.0556634826696961e-18,-8.6331844776473188e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,6,1,1,-1,2,-1,1,-1,9.0993500100847278e-18,2.5377038295571755e-18,9.4465925778863820e-18,2.7197768723733862e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,6,1,1,-1,3,-1,1,1,-6.5118746198916429e-18,1.1881550220288277e-17,1.3549012757482417e-17,2.0721535477078543e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,6,1,1,-1,4,1,-1,-1,8.7790996081199141e-03,3.3190273875456748e-02,3.4331718131446871e-02,1.3122101815576686e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,6,1,1,-1,5,1,-1,1,-1.3451790437752242e-02,-2.3646407437268434e-02,2.7204838736344432e-02,-2.0880134195882523e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,6,1,1,-1,6,1,1,-1,2.6158510091660432e-02,2.2038877086849230e-19,2.6158510091660432e-02,8.4251270464656243e-18
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,6,1,1,-1,7,1,1,1,4.2127100501375206e-03,5.8420757932298700e-02,5.8572449866390007e-02,1.4988111093841021e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,7,1,1,1,0,-1,-1,-1,-3.8469015425749910e-18,1.0451665049660755e-18,3.9863547886971680e-18,2.8763058781941542e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,7,1,1,1,1,-1,-1,1,8.4014389685624978e-19,-2.2514896780842004e-18,2.4031328589873056e-18,-1.2136483559033344e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,7,1,1,1,2,-1,1,-1,1.8317978642873655e-17,-4.7936787819233975e-18,1.8934827641809627e-17,-2.5595279468774973e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,7,1,1,1,3,-1,1,1,1.7237743114691191e-17,1.6581473543298582e-17,2.3918299533102147e-17,7.6599537175210197e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,7,1,1,1,4,1,-1,-1,8.1209568937307252e-03,1.2286589085431566e-03,8.2133758944404247e-03,1.5015605779400495e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,7,1,1,1,5,1,-1,1,-7.1322548740222730e-02,-7.9794314971326746e-02,1.0702354255277083e-01,-2.3001920852281996e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,7,1,1,1,6,1,1,-1,4.2127100501375206e-03,-5.8420757932298700e-02,5.8572449866390007e-02,-1.4988111093841021e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,7.9373335071815546e+01,-1.0658141036401503e-14,-1.1102230246251565e-16,True,1,1,-1.4671421508128923e-17,-7.7366235262778714e-17,-3.2221469212118614e-01,0.0000000000000000e+00,-3.2221468872814069e-01,-3.2221468872814274e-01,0.0000000000000000e+00,1.8282135073022334e-32,1.2143028804700862e-09,1.2143024363808763e-09,7,1,1,1,7,1,1,1,3.0873230235839316e-01,-7.9139436017392310e-18,3.0873230235839316e-01,-2.5633675327411308e-17
