spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,5,1,-1,1,6,1,1,-1,-1.9747839901635179e-02,1.9034463703955149e-02,2.7427868843163890e-02,2.3745867900311133e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,5,1,-1,1,7,1,1,1,-7.3913348840063037e-02,9.9340153319522978e-02,1.2382103697796744e-01,2.2104740620756829e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,6,1,1,-1,0,-1,-1,-1,-4.3764837802083017e-18,-7.1312730276303933e-19,4.4342035167967242e-18,-2.9800669714086405e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,6,1,1,-1,1,-1,-1,1,6.3053713002322224e-19,-3.0837771358248096e-19,7.0190732050056335e-19,-4.5486661482492441e-01
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,6,1,1,-1,2,-1,1,-1,1.6434693895000487e-18,9.4480749733435161e-18,9.5899485053958320e-18,1.3985720296989177e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,6,1,1,-1,3,-1,1,1,-1.3600183807233524e-17,-4.6896431293950777e-19,1.3608266866774319e-17,-3.1071241065184356e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,6,1,1,-1,4,1,-1,-1,2.1272404344322489e-02,6.3789181060891598e-02,6.7242656156695377e-02,1.2489139440553703e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,6,1,1,-1,5,1,-1,1,-1.9747839901635179e-02,-1.9034463703955153e-02,2.7427868843163894e-02,-2.3745867900311133e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,6,1,1,-1,6,1,1,-1,6.1774201979592623e-02,1.4036087013597425e-18,6.1774201979592623e-02,2.2721599897371896e-17
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,6,1,1,-1,7,1,1,1,2.9607498406906841e-02,6.1482761304585902e-02,6.8240265969233133e-02,1.1220110931836556e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,7,1,1,1,0,-1,-1,-1,-4.6936170637536474e-19,6.2435329804084405e-19,7.8110015502883696e-19,2.2154207057023161e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,7,1,1,1,1,-1,-1,1,4.5376592038561549e-18,1.0291028872214036e-18,4.6528919827165454e-18,2.2301903555948602e-01
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,7,1,1,1,2,-1,1,-1,1.7998797510456854e-17,9.4383456780485874e-18,2.0323362934336588e-17,4.8296677815542405e-01
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,7,1,1,1,3,-1,1,1,-8.2740798234898197e-18,2.6837020492595616e-17,2.8083555078470360e-17,1.8698580026894933e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,7,1,1,1,4,1,-1,-1,2.7984502660866003e-03,1.5440773474392374e-03,3.1961693864116709e-03,5.0419466741033847e-01
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,7,1,1,1,5,1,-1,1,-7.3913348840063037e-02,-9.9340153319522978e-02,1.2382103697796744e-01,-2.2104740620756829e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,7,1,1,1,6,1,1,-1,2.9607498406906841e-02,-6.1482761304585902e-02,6.8240265969233133e-02,-1.1220110931836556e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-7.9999999999999993e-01,6.9999999999999996e-01,9.4489450852744383e+01,0.0000000000000000e+00,-2.7755575615628914e-17,True,1,1,-1.3223527438237850e-17,7.5220028369022165e-18,-1.8668448456657027e-01,0.0000000000000000e+00,-1.8668448555843770e-01,-1.8668448555843792e-01,0.0000000000000000e+00,2.1640395368037203e-33,-2.1346578532588367e-09,-2.1346580753034416e-09,7,1,1,1,7,1,1,1,2.1841040381349483e-01,-2.2324869159274349e-18,2.1841040381349483e-01,-1.0221522770654284e-17
