spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,5,1,-1,1,5,1,-1,1,1.1654256391627173e-01,-1.5987596243556110e-18,1.1654256391627173e-01,-1.3718246541274105e-17
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,5,1,-1,1,6,1,1,-1,-2.2446875947641044e-02,1.8558037659782405e-02,2.9124954962895445e-02,2.4507500281226871e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,5,1,-1,1,7,1,1,1,-7.6293083231983749e-02,9.7166654332221075e-02,1.2353944011189194e-01,2.2364336644530347e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,6,1,1,-1,0,-1,-1,-1,-1.8219245510677322e-18,1.7811909983711290e-17,1.7904847006819614e-17,1.6727286922585054e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,6,1,1,-1,1,-1,-1,1,-5.0543343121950086e-18,1.2245105766125383e-18,5.2005501143309603e-18,2.9039029722295728e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,6,1,1,-1,2,-1,1,-1,9.9722934116837643e-18,7.8104819017247497e-18,1.2666896361219716e-17,6.6442405655577608e-01
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,6,1,1,-1,3,-1,1,1,-1.3526265210220531e-17,7.1128202339540955e-18,1.5282410222794343e-17,2.6574775949178377e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,6,1,1,-1,4,1,-1,-1,1.6672481253953663e-02,5.2753350097090097e-02,5.5325288771316795e-02,1.2646842775622156e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,6,1,1,-1,5,1,-1,1,-2.2446875947641044e-02,-1.8558037659782405e-02,2.9124954962895445e-02,-2.4507500281226871e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,6,1,1,-1,6,1,1,-1,5.1643128297033748e-02,1.2196846675514518e-18,5.1643128297033748e-02,2.3617559736819961e-17
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,6,1,1,-1,7,1,1,1,2.7431433657509829e-02,6.2771262394961932e-02,6.8503393603262644e-02,1.1588003909643465e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,7,1,1,1,0,-1,-1,-1,-7.2648149129309685e-19,4.2893382395105198e-18,4.3504250240773773e-18,1.7385732713565489e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,7,1,1,1,1,-1,-1,1,-3.9588912524203776e-18,-1.2298061167588234e-17,1.2919563786375771e-17,-1.8822325420735344e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,7,1,1,1,2,-1,1,-1,5.7885592896927864e-18,-4.3219295467103161e-17,4.3605216652632886e-17,-1.4376540714717276e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,7,1,1,1,3,-1,1,1,2.9722164554344492e-17,1.1034612147483785e-17,3.1704411854518431e-17,3.5548659799173771e-01
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,7,1,1,1,4,1,-1,-1,3.1453579033476663e-03,1.7666099304755360e-03,3.6075181200662604e-03,5.1174828102320002e-01
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,7,1,1,1,5,1,-1,1,-7.6293083231983749e-02,-9.7166654332221075e-02,1.2353944011189194e-01,-2.2364336644530347e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,7,1,1,1,6,1,1,-1,2.7431433657509829e-02,-6.2771262394961932e-02,6.8503393603262644e-02,-1.1588003909643465e+00
polarized,h_in_plus_minus_h_in_minus,2.5000000000000000e+00,-6.9999999999999996e-01,6.9999999999999996e-01,1.2434654084123594e+02,-7.1054273576010019e-15,-5.5511151231257827e-17,True,1,1,-7.1600788391428059e-17,-1.7564140640999531e-17,-2.5293385149464009e-01,0.0000000000000000e+00,-2.5293385755247932e-01,-2.5293385755247932e-01,0.0000000000000000e+00,1.9363587647416152e-32,-6.3009314710260611e-09,-6.3009314710260611e-09,7,1,1,1,7,1,1,1,2.3949265142360271e-01,2.7869339203949889e-18,2.3949265142360271e-01,1.1636824361118282e-17
