detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
c_e_gamma_low_egamma_ty_proton_region_3,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,low_Egamma_Ty_proton_region_3,3,1.0081081802670866e-11,5.0000234549722256e-01,3.0544937296396513e+00,high_s_high_theta_in_low_Egamma,pp,2.1760647662441976e+00,0.0000000000000000e+00,1.9635207834116284e+00,0.0000000000000000e+00,1.9635207834116284e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9635207834116284e+00,1.5707949999999999e+00,4.8105637508093704e+00,2.5000000000000000e-01,1.6689710972195777e+00,1.9648363586401082e+01,9.9438243854737529e-01,-1.7440104304666498e+01,9.9084343604329883e-01,9.5751904547608013e-01
c_e_gamma_low_egamma_ty_proton_region_3,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,low_Egamma_Ty_proton_region_3,3,1.0081081802670866e-11,5.0000234549722256e-01,3.0544937296396513e+00,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-2.4504285082390161e-02,2.4879618166804923e-01,0.0000000000000000e+00,2.5000000000000000e-01,1.6689710972195777e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9635207834116284e+00,1.5707949999999999e+00,4.8105637508093704e+00,2.5000000000000000e-01,1.6689710972195777e+00,1.9648363586401082e+01,9.9438243854737529e-01,-1.7440104304666498e+01,9.9084343604329883e-01,9.5751904547608013e-01
c_e_gamma_mid_egamma_ty_proton_region_0,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_0,0,3.3480662686713458e-11,5.0033161633539147e-01,2.9291662194206638e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,-8.5124777690143227e-01,2.0550939279353830e+00,-2.9513459707981364e-06,2.2244176384674761e+00,1.9634954084936209e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.1758783461108848e+00,1.5707949999999999e+00,5.1050880620834143e+00,1.0000000000000000e+00,1.9634954084936207e+00,1.8777266733229453e+01,9.5739509847232662e-01,-1.0335836307347957e+01,1.7154484452333492e+00,9.5042019666906430e-01
c_e_gamma_mid_egamma_ty_proton_region_0,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_0,0,3.3480662686713458e-11,5.0033161633539147e-01,2.9291662194206638e+00,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,8.5124777690143227e-01,-2.0550939279353830e+00,2.9513459707981364e-06,2.2244176384674761e+00,5.1050880620834143e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.1758783461108848e+00,1.5707949999999999e+00,5.1050880620834143e+00,1.0000000000000000e+00,1.9634954084936207e+00,1.8777266733229453e+01,9.5739509847232662e-01,-1.0335836307347957e+01,1.7154484452333492e+00,9.5042019666906430e-01
c_e_gamma_mid_egamma_ty_proton_region_0,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_0,0,3.3480662686713458e-11,5.0033161633539147e-01,2.9291662194206638e+00,high_s_high_theta_in_mid_Egamma,kp,2.1343452762481072e+00,3.8268343236508973e-01,-2.0997578786221718e+00,0.0000000000000000e+00,2.1343452762481072e+00,4.8926616279142845e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.1758783461108848e+00,1.5707949999999999e+00,5.1050880620834143e+00,1.0000000000000000e+00,1.9634954084936207e+00,1.8777266733229453e+01,9.5739509847232662e-01,-1.0335836307347957e+01,1.7154484452333492e+00,9.5042019666906430e-01
c_e_gamma_mid_egamma_ty_proton_region_0,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_0,0,3.3480662686713458e-11,5.0033161633539147e-01,2.9291662194206638e+00,high_s_high_theta_in_mid_Egamma,pp,1.5041721593130455e+00,0.0000000000000000e+00,1.1758783461108848e+00,0.0000000000000000e+00,1.1758783461108848e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.1758783461108848e+00,1.5707949999999999e+00,5.1050880620834143e+00,1.0000000000000000e+00,1.9634954084936207e+00,1.8777266733229453e+01,9.5739509847232662e-01,-1.0335836307347957e+01,1.7154484452333492e+00,9.5042019666906430e-01
c_e_gamma_mid_egamma_ty_proton_region_0,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_0,0,3.3480662686713458e-11,5.0033161633539147e-01,2.9291662194206638e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-3.8268343236508973e-01,9.2387953251128674e-01,0.0000000000000000e+00,9.9999999999999989e-01,1.9634954084936207e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.1758783461108848e+00,1.5707949999999999e+00,5.1050880620834143e+00,1.0000000000000000e+00,1.9634954084936207e+00,1.8777266733229453e+01,9.5739509847232662e-01,-1.0335836307347957e+01,1.7154484452333492e+00,9.5042019666906430e-01
c_e_gamma_mid_egamma_ty_proton_region_1,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_1,1,1.4673207093807150e-11,5.0967821778988076e-01,2.5808675486359114e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,1.8495356714538680e+00,1.2358202257352007e+00,-2.9513459707981364e-06,2.2244176384674761e+00,5.8904862254808599e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3012191375547393e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.6715937767441357e+01,9.0462898898018340e-01,-9.2011898719170162e+00,2.6421309755947417e+00,8.9543636087595002e-01
c_e_gamma_mid_egamma_ty_proton_region_1,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_1,1,1.4673207093807150e-11,5.0967821778988076e-01,2.5808675486359114e+00,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,-1.8495356714538680e+00,-1.2358202257352007e+00,2.9513459707981364e-06,2.2244176384674761e+00,3.7306412761378791e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3012191375547393e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.6715937767441357e+01,9.0462898898018340e-01,-9.2011898719170162e+00,2.6421309755947417e+00,8.9543636087595002e-01
c_e_gamma_mid_egamma_ty_proton_region_1,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_1,1,1.4673207093807150e-11,5.0967821778988076e-01,2.5808675486359114e+00,high_s_high_theta_in_mid_Egamma,kp,2.0344553283029843e+00,-8.3146961230254524e-01,-1.8567893705743415e+00,0.0000000000000000e+00,2.0344553283029843e+00,4.2913663810917608e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3012191375547393e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.6715937767441357e+01,9.0462898898018340e-01,-9.2011898719170162e+00,2.6421309755947417e+00,8.9543636087595002e-01
c_e_gamma_mid_egamma_ty_proton_region_1,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_1,1,1.4673207093807150e-11,5.0967821778988076e-01,2.5808675486359114e+00,high_s_high_theta_in_mid_Egamma,pp,1.6040621072572905e+00,0.0000000000000000e+00,1.3012191375547393e+00,0.0000000000000000e+00,1.3012191375547393e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3012191375547393e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.6715937767441357e+01,9.0462898898018340e-01,-9.2011898719170162e+00,2.6421309755947417e+00,8.9543636087595002e-01
c_e_gamma_mid_egamma_ty_proton_region_1,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_1,1,1.4673207093807150e-11,5.0967821778988076e-01,2.5808675486359114e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,8.3146961230254524e-01,5.5557023301960218e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.8904862254808621e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3012191375547393e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.6715937767441357e+01,9.0462898898018340e-01,-9.2011898719170162e+00,2.6421309755947417e+00,8.9543636087595002e-01
c_e_gamma_mid_egamma_ty_proton_region_2,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_2,2,1.1575018721288188e-11,5.2214383851365409e-01,1.7717645593496210e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,-2.0550939279353835e+00,-8.5124777690143183e-01,-2.9513459707981364e-06,2.2244176384674761e+00,3.5342917352885173e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.7516369519636883e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.5342917352885173e+00,8.8141142820353977e+00,6.2384413059681987e-01,-4.8516774942651786e+00,6.1944420833484068e+00,6.8466332454854661e-01
c_e_gamma_mid_egamma_ty_proton_region_2,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_2,2,1.1575018721288188e-11,5.2214383851365409e-01,1.7717645593496210e+00,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,2.0550939279353835e+00,8.5124777690143183e-01,2.9513459707981364e-06,2.2244176384674761e+00,3.9269908169872414e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.7516369519636883e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.5342917352885173e+00,8.8141142820353977e+00,6.2384413059681987e-01,-4.8516774942651786e+00,6.1944420833484068e+00,6.8466332454854661e-01
c_e_gamma_mid_egamma_ty_proton_region_2,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_2,2,1.1575018721288188e-11,5.2214383851365409e-01,1.7717645593496210e+00,high_s_high_theta_in_mid_Egamma,kp,1.6515408349219418e+00,9.2387953251128685e-01,-1.3689535195985987e+00,0.0000000000000000e+00,1.6515408349219418e+00,5.3060562946381378e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.7516369519636883e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.5342917352885173e+00,8.8141142820353977e+00,6.2384413059681987e-01,-4.8516774942651786e+00,6.1944420833484068e+00,6.8466332454854661e-01
c_e_gamma_mid_egamma_ty_proton_region_2,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_2,2,1.1575018721288188e-11,5.2214383851365409e-01,1.7717645593496210e+00,high_s_high_theta_in_mid_Egamma,pp,1.9869766006384273e+00,0.0000000000000000e+00,1.7516369519636883e+00,0.0000000000000000e+00,1.7516369519636883e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.7516369519636883e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.5342917352885173e+00,8.8141142820353977e+00,6.2384413059681987e-01,-4.8516774942651786e+00,6.1944420833484068e+00,6.8466332454854661e-01
c_e_gamma_mid_egamma_ty_proton_region_2,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_2,2,1.1575018721288188e-11,5.2214383851365409e-01,1.7717645593496210e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-9.2387953251128685e-01,-3.8268343236508967e-01,0.0000000000000000e+00,1.0000000000000000e+00,3.5342917352885168e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.7516369519636883e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.5342917352885173e+00,8.8141142820353977e+00,6.2384413059681987e-01,-4.8516774942651786e+00,6.1944420833484068e+00,6.8466332454854661e-01
c_e_gamma_mid_egamma_ty_proton_region_3,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_3,3,1.0363376823363524e-11,5.0981817541358598e-01,1.4246342815519588e+00,high_s_high_theta_in_mid_Egamma,k,2.2244176384674761e+00,1.7194980871782981e+00,-1.4111556110176815e+00,-2.9513459707981364e-06,2.2244176384674761e+00,5.5959619142068187e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9208716798994994e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7046032781789595e+00,4.5941509297893485e-01,-3.1400654056511983e+00,7.5923409985864954e+00,6.0172030804252086e-01
c_e_gamma_mid_egamma_ty_proton_region_3,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_3,3,1.0363376823363524e-11,5.0981817541358598e-01,1.4246342815519588e+00,high_s_high_theta_in_mid_Egamma,p,2.4140997970931570e+00,-1.7194980871782981e+00,1.4111556110176815e+00,2.9513459707981364e-06,2.2244176384674761e+00,2.4543692606170255e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9208716798994994e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7046032781789595e+00,4.5941509297893485e-01,-3.1400654056511983e+00,7.5923409985864954e+00,6.0172030804252086e-01
c_e_gamma_mid_egamma_ty_proton_region_3,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_3,3,1.0363376823363524e-11,5.0981817541358598e-01,1.4246342815519588e+00,high_s_high_theta_in_mid_Egamma,kp,1.5008570297343977e+00,-7.7301045336273666e-01,-1.2864783957358534e+00,0.0000000000000000e+00,1.5008570297343977e+00,4.1713276326548598e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9208716798994994e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7046032781789595e+00,4.5941509297893485e-01,-3.1400654056511983e+00,7.5923409985864954e+00,6.0172030804252086e-01
c_e_gamma_mid_egamma_ty_proton_region_3,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_3,3,1.0363376823363524e-11,5.0981817541358598e-01,1.4246342815519588e+00,high_s_high_theta_in_mid_Egamma,pp,2.1376604058268760e+00,0.0000000000000000e+00,1.9208716798994994e+00,0.0000000000000000e+00,1.9208716798994994e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9208716798994994e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7046032781789595e+00,4.5941509297893485e-01,-3.1400654056511983e+00,7.5923409985864954e+00,6.0172030804252086e-01
c_e_gamma_mid_egamma_ty_proton_region_3,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,mid_Egamma_Ty_proton_region_3,3,1.0363376823363524e-11,5.0981817541358598e-01,1.4246342815519588e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,7.7301045336273666e-01,-6.3439328416364593e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.5959619142068187e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9208716798994994e+00,1.5707949999999999e+00,2.4543692606170255e+00,1.0000000000000000e+00,5.5959619142068187e+00,5.7046032781789595e+00,4.5941509297893485e-01,-3.1400654056511983e+00,7.5923409985864954e+00,6.0172030804252086e-01
c_e_gamma_high_egamma_ty_proton_region_0,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_0,0,8.7092555389745030e-12,5.1034647179278059e-01,2.5800988354762597e+00,high_s_high_theta_in_high_Egamma,k,2.2244176384674761e+00,1.8495356714538678e+00,-1.2358202257352011e+00,-2.9513459707981364e-06,2.2244176384674761e+00,5.6941366846315002e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,9.5877621032073390e-01,1.5707949999999999e+00,2.5525440310417071e+00,1.8000000000000000e+00,5.6941366846315002e+00,1.2299010375645942e+01,6.4577642887607367e-01,-2.3466442851644240e+00,7.6261406775264122e+00,9.2291660463134129e-01
c_e_gamma_high_egamma_ty_proton_region_0,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_0,0,8.7092555389745030e-12,5.1034647179278059e-01,2.5800988354762597e+00,high_s_high_theta_in_high_Egamma,p,2.4140997970931570e+00,-1.8495356714538678e+00,1.2358202257352011e+00,2.9513459707981364e-06,2.2244176384674761e+00,2.5525440310417071e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,9.5877621032073390e-01,1.5707949999999999e+00,2.5525440310417071e+00,1.8000000000000000e+00,5.6941366846315002e+00,1.2299010375645942e+01,6.4577642887607367e-01,-2.3466442851644240e+00,7.6261406775264122e+00,9.2291660463134129e-01
c_e_gamma_high_egamma_ty_proton_region_0,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_0,0,8.7092555389745030e-12,5.1034647179278059e-01,2.5800988354762597e+00,high_s_high_theta_in_high_Egamma,kp,1.4972136588287723e+00,-1.4966453021445814e+00,4.1250209114550018e-02,0.0000000000000000e+00,1.4972136588287723e+00,3.1140378491552405e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,9.5877621032073390e-01,1.5707949999999999e+00,2.5525440310417071e+00,1.8000000000000000e+00,5.6941366846315002e+00,1.2299010375645942e+01,6.4577642887607367e-01,-2.3466442851644240e+00,7.6261406775264122e+00,9.2291660463134129e-01
c_e_gamma_high_egamma_ty_proton_region_0,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_0,0,8.7092555389745030e-12,5.1034647179278059e-01,2.5800988354762597e+00,high_s_high_theta_in_high_Egamma,pp,1.3413037767325446e+00,0.0000000000000000e+00,9.5877621032073390e-01,0.0000000000000000e+00,9.5877621032073390e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,9.5877621032073390e-01,1.5707949999999999e+00,2.5525440310417071e+00,1.8000000000000000e+00,5.6941366846315002e+00,1.2299010375645942e+01,6.4577642887607367e-01,-2.3466442851644240e+00,7.6261406775264122e+00,9.2291660463134129e-01
c_e_gamma_high_egamma_ty_proton_region_0,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_0,0,8.7092555389745030e-12,5.1034647179278059e-01,2.5800988354762597e+00,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,1.4966453021445814e+00,-1.0000264194352839e+00,0.0000000000000000e+00,1.8000000000000000e+00,5.6941366846315002e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,9.5877621032073390e-01,1.5707949999999999e+00,2.5525440310417071e+00,1.8000000000000000e+00,5.6941366846315002e+00,1.2299010375645942e+01,6.4577642887607367e-01,-2.3466442851644240e+00,7.6261406775264122e+00,9.2291660463134129e-01
c_e_gamma_high_egamma_ty_proton_region_1,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_1,1,3.8974379279466120e-12,5.1042746550820917e-01,2.4836558926425045e+00,high_s_high_theta_in_high_Egamma,k,2.2244176384674761e+00,-1.7194980871782990e+00,-1.4111556110176804e+00,-2.9513459707981364e-06,2.2244176384674761e+00,3.8288160465625602e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.1011462861277717e+00,1.5707949999999999e+00,6.8722339297276713e-01,1.8000000000000000e+00,3.8288160465625602e+00,1.1092974726350171e+01,5.8957529069906756e-01,-2.1165333593500510e+00,8.6020654010131032e+00,9.1176565843008717e-01
c_e_gamma_high_egamma_ty_proton_region_1,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_1,1,3.8974379279466120e-12,5.1042746550820917e-01,2.4836558926425045e+00,high_s_high_theta_in_high_Egamma,p,2.4140997970931570e+00,1.7194980871782990e+00,1.4111556110176804e+00,2.9513459707981364e-06,2.2244176384674761e+00,6.8722339297276713e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.1011462861277717e+00,1.5707949999999999e+00,6.8722339297276713e-01,1.8000000000000000e+00,3.8288160465625602e+00,1.1092974726350171e+01,5.8957529069906756e-01,-2.1165333593500510e+00,8.6020654010131032e+00,9.1176565843008717e-01
c_e_gamma_high_egamma_ty_proton_region_1,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_1,1,3.8974379279466120e-12,5.1042746550820917e-01,2.4836558926425045e+00,high_s_high_theta_in_high_Egamma,kp,1.3920157440807452e+00,1.3914188160529268e+00,4.0761625366789955e-02,0.0000000000000000e+00,1.3920157440807452e+00,2.9286632025478487e-02,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.1011462861277717e+00,1.5707949999999999e+00,6.8722339297276713e-01,1.8000000000000000e+00,3.8288160465625602e+00,1.1092974726350171e+01,5.8957529069906756e-01,-2.1165333593500510e+00,8.6020654010131032e+00,9.1176565843008717e-01
c_e_gamma_high_egamma_ty_proton_region_1,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_1,1,3.8974379279466120e-12,5.1042746550820917e-01,2.4836558926425045e+00,high_s_high_theta_in_high_Egamma,pp,1.4465016914794755e+00,0.0000000000000000e+00,1.1011462861277717e+00,0.0000000000000000e+00,1.1011462861277717e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.1011462861277717e+00,1.5707949999999999e+00,6.8722339297276713e-01,1.8000000000000000e+00,3.8288160465625602e+00,1.1092974726350171e+01,5.8957529069906756e-01,-2.1165333593500510e+00,8.6020654010131032e+00,9.1176565843008717e-01
c_e_gamma_high_egamma_ty_proton_region_1,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_1,1,3.8974379279466120e-12,5.1042746550820917e-01,2.4836558926425045e+00,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-1.3914188160529268e+00,-1.1419079114945616e+00,0.0000000000000000e+00,1.8000000000000000e+00,3.8288160465625602e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.1011462861277717e+00,1.5707949999999999e+00,6.8722339297276713e-01,1.8000000000000000e+00,3.8288160465625602e+00,1.1092974726350171e+01,5.8957529069906756e-01,-2.1165333593500510e+00,8.6020654010131032e+00,9.1176565843008717e-01
c_e_gamma_high_egamma_ty_proton_region_2,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_2,2,2.5309199180867381e-12,5.0047890604669165e-01,3.0477442442315086e+00,high_s_high_theta_in_high_Egamma,k,2.2244176384674761e+00,2.0550939279353835e+00,8.5124777690143161e-01,-2.9513459707981364e-06,2.2244176384674761e+00,3.9269908169872403e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9082392599085918e-01,1.5707949999999999e+00,3.5342917352885173e+00,1.8000000000000000e+00,3.9269908169872414e-01,1.6702391499000381e+01,8.3992944337696851e-01,-3.1868069350750128e+00,4.0629222040829802e+00,9.6363004957760079e-01
c_e_gamma_high_egamma_ty_proton_region_2,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_2,2,2.5309199180867381e-12,5.0047890604669165e-01,3.0477442442315086e+00,high_s_high_theta_in_high_Egamma,p,2.4140997970931570e+00,-2.0550939279353835e+00,-8.5124777690143161e-01,2.9513459707981364e-06,2.2244176384674761e+00,3.5342917352885173e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9082392599085918e-01,1.5707949999999999e+00,3.5342917352885173e+00,1.8000000000000000e+00,3.9269908169872414e-01,1.6702391499000381e+01,8.3992944337696851e-01,-3.1868069350750128e+00,4.0629222040829802e+00,9.6363004957760079e-01
c_e_gamma_high_egamma_ty_proton_region_2,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_2,2,2.5309199180867381e-12,5.0047890604669165e-01,3.0477442442315086e+00,high_s_high_theta_in_high_Egamma,kp,1.8813038905617014e+00,-1.6629831585203161e+00,-8.7965410424802082e-01,0.0000000000000000e+00,1.8813038905617014e+00,3.6281401446468018e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9082392599085918e-01,1.5707949999999999e+00,3.5342917352885173e+00,1.8000000000000000e+00,3.9269908169872414e-01,1.6702391499000381e+01,8.3992944337696851e-01,-3.1868069350750128e+00,4.0629222040829802e+00,9.6363004957760079e-01
c_e_gamma_high_egamma_ty_proton_region_2,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_2,2,2.5309199180867381e-12,5.0047890604669165e-01,3.0477442442315086e+00,high_s_high_theta_in_high_Egamma,pp,9.5721354499952871e-01,0.0000000000000000e+00,1.9082392599085918e-01,0.0000000000000000e+00,1.9082392599085918e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9082392599085918e-01,1.5707949999999999e+00,3.5342917352885173e+00,1.8000000000000000e+00,3.9269908169872414e-01,1.6702391499000381e+01,8.3992944337696851e-01,-3.1868069350750128e+00,4.0629222040829802e+00,9.6363004957760079e-01
c_e_gamma_high_egamma_ty_proton_region_2,egamma_region_max,C_e_gamma,C_{l_0\gamma},Ty_proton,high_Egamma_Ty_proton_region_2,2,2.5309199180867381e-12,5.0047890604669165e-01,3.0477442442315086e+00,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,1.6629831585203161e+00,6.8883017825716164e-01,0.0000000000000000e+00,1.8000000000000000e+00,3.9269908169872420e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9082392599085918e-01,1.5707949999999999e+00,3.5342917352885173e+00,1.8000000000000000e+00,3.9269908169872414e-01,1.6702391499000381e+01,8.3992944337696851e-01,-3.1868069350750128e+00,4.0629222040829802e+00,9.6363004957760079e-01
