objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,86,0.521611861097757,0.5158307406489441,0.47848624889210867,0.44847725915732806,0.5036627968355245,0.38392114066727046,0.011441930922035083,0.49611278260406505,2.407298375748554,2.2474017382567175,2.7229211845420287,0.6128803403929032,0.6322082898851287,3.0706211770297176,0.0359458861275473,1.558584273180921
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,87,0.5217915776279223,0.515929990034198,0.478271131711755,0.4485861979561158,0.5023479293945818,0.3845188169251899,0.011413882627781504,0.49616789312953274,2.4033419879578353,2.248562298022082,2.7223389790883483,0.6098827978870999,0.6312401764550867,3.095957062818756,0.03585776981237453,1.5587574080028657
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,88,0.5223395423769597,0.5150665151195516,0.4773989140374962,0.4476051388115442,0.5032907040408587,0.38304298212430943,0.011087628942350509,0.496634542043771,2.428260267399582,2.2687364297675,2.719681675858875,0.6184115901351599,0.5933597496829306,3.0788691847619525,0.03483281363101793,1.5602234288036423
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,89,0.5214738853355694,0.5162370610037686,0.47709975269632054,0.4485341541222941,0.5030207441265676,0.38555179320340877,0.011593797214171708,0.49713826895563595,2.40946067200692,2.27565534560361,2.718355672705222,0.6055071515959219,0.6474131371454902,3.082965764183221,0.03642298815525165,1.5618059335693726
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,90,0.521351402500182,0.5163273558536141,0.47761822754470007,0.4488237975798495,0.502576361418178,0.38400756586815754,0.011728272377963237,0.49725028285231715,2.4162880213332496,2.265157912527908,2.72561080220048,0.6116941491392563,0.6528410976726392,3.0912921608115047,0.036845454341909396,1.5621578356042862
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,91,0.5225864289728299,0.5158236292003219,0.47790909191922126,0.4488565829847123,0.5023131245995701,0.38460058311831913,0.011837510136644372,0.4963702948013284,2.407424009639517,2.2461711432974574,2.7240409851136684,0.6089899071103545,0.6111159751013999,3.09639525707832,0.03718863488207667,1.5593932716080532
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,92,0.5219446991707496,0.5161618341918339,0.4778092168066344,0.4485257214448596,0.5025031202694566,0.3837375087010853,0.011917137592577827,0.496314374428254,2.417439090042439,2.2541506627334376,2.7243535729458195,0.6134595118591775,0.6347920724058091,3.093002366159088,0.03743879191266125,1.5592175925748166
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,93,0.5209352253014179,0.5158209256524376,0.47807933824160076,0.4484686108505025,0.5025114623569736,0.38405875309265325,0.011576968531262449,0.49611125501418435,2.4083997521004146,2.266730719420227,2.7229138758887617,0.612155756670876,0.6471444867613931,3.0928946313619243,0.03637011928865433,1.558579474115774
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,94,0.5216851107134622,0.5156170518073626,0.4778667074924312,0.4486906234489257,0.5025887506062263,0.38404033985738767,0.011853800946668462,0.49631978111925396,2.4112354937091363,2.262520322425697,2.724542631900592,0.6118103612683529,0.6241376039563138,3.0911816467900377,0.03723981397116938,1.5592345781955423
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,95,0.5214688737698008,0.5157174440542216,0.4783420714745977,0.44868570627227516,0.502295563384978,0.38393909201848414,0.01197695865113773,0.4968401307826881,2.4061484598536023,2.254005644504203,2.724930790658341,0.612239310826361,0.6319488136310742,3.0968871004087637,0.03762672531076301,1.5608693048754851
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,96,0.5213276399399659,0.5156915570255021,0.4783650767101884,0.4484905007190811,0.5025734224789585,0.3839995377927362,0.011093083317693313,0.4966377630747342,2.405716866961368,2.255868759688629,2.7232388807938084,0.6123798740932915,0.6343108278565813,3.0916740053079756,0.034849949056524804,1.5602335479708531
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,97,0.5210671922624767,0.5158858962174534,0.47793573611049556,0.4498479950602251,0.5028775222746329,0.3843234893393471,0.011059183432709039,0.49692564097988456,2.405613245667627,2.267242065778213,2.7318990580682327,0.6083502012478668,0.6460935176411781,3.084279473543053,0.03474344942690067,1.5611379430828043
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,98,0.5215902955844458,0.5153525490251416,0.4781020469684388,0.44882498647485414,0.5025211097784159,0.38447801818824806,0.011605404063657773,0.4969816869361631,2.402929381375283,2.2615347131508794,2.7241349989062233,0.6096112880235345,0.6181273050904708,3.0923679831451225,0.036459452148328395,1.5613140166473125
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,99,0.5216385318097781,0.5158674842436021,0.47848022143601615,0.4486277250023456,0.5024884721129789,0.38440761955741737,0.011275142288922634,0.4963415446266779,2.4014254178942407,2.2467513688812986,2.722948543506354,0.6103043693280932,0.6327256216537425,3.093190504663839,0.035421904183058954,1.5593029502705817
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,100,0.5224482310967419,0.5160497384771948,0.47748216888617984,0.44870152835087496,0.5019125186411015,0.3827413554258469,0.011350985873116151,0.49643724075186324,2.4299603668660636,2.2552136115578634,2.7289427735605423,0.6174661555636165,0.6207002864075668,3.104327736929215,0.035660173829983224,1.559603588514441
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,101,0.5210944305614124,0.5160056252343483,0.47766482016545275,0.44889629221905825,0.501714471798781,0.38394401024632774,0.011671011793872631,0.49628765060082086,2.413547463749933,2.271501658896062,2.726596270500184,0.6117632848892771,0.6490844300416794,3.108056358882332,0.03666556491159009,1.559133637194877
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,102,0.5214574674842954,0.516014917281413,0.47765435966929937,0.4480225660546753,0.5026737374591079,0.3840789369865633,0.01163853112193388,0.4970592751718143,2.4160517329409954,2.2662646720756006,2.7195878681237007,0.6129597794624525,0.6411650965288569,3.0901976027132694,0.036563523871243654,1.5615577672784393
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,103,0.5216985049902573,0.5152357693980845,0.4773376659267309,0.4481529344546614,0.5026163306326862,0.38376164175223704,0.011277745890194216,0.4966768031451024,2.419961870338037,2.278043989009813,2.7215626926063843,0.614094260231647,0.612172526387277,3.0911729587005823,0.03543008363768663,1.5603561959691175
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,104,0.5219913553614864,0.5158219645834179,0.47801851899821196,0.4486490463405416,0.502502876557053,0.38439635467752514,0.011305090033719808,0.4967175994391629,2.407477550500505,2.2524357915482116,2.7231334766379742,0.6103136360960184,0.6236692436648046,3.0928905903221686,0.03551598779810534,1.5604843613068315
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,105,0.5221085822975423,0.5157896631437248,0.47778193993599744,0.4487234696808632,0.5030191775887581,0.38446561547413705,0.011341663771339074,0.4968608169446,2.410207294837588,2.2562977390584003,2.7232474603285173,0.6099170695566567,0.6201841503673616,3.0827802542795277,0.03563088758352434,1.5609342923697784
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,106,0.5218465096808327,0.515161056694985,0.47746502439031013,0.44886288721686335,0.5028932512137266,0.3849795784304993,0.011439349458861544,0.4968911260595298,2.4060972887087346,2.273801427014263,2.7226519319506335,0.6073647268427591,0.6066747504901682,3.08507460295398,0.0359377762218058,1.5610295112625785
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,107,0.5219037510778972,0.5155800059858964,0.4777437077000394,0.44808196605848993,0.502517468384713,0.3838742123318115,0.011879221433357002,0.49623197188728585,2.4157082190895887,2.262379110076705,2.7207282494753002,0.6137284745195777,0.6182656592672052,3.0931413171368414,0.03731967478540077,1.558958717357474
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,108,0.5214337626929098,0.5170436349594993,0.4770723472566651,0.44796792184172934,0.5032979572543463,0.38312095424302794,0.011583020852053804,0.496390758406748,2.4365541848134105,2.2678474931199513,2.7220099014882617,0.6173558099422448,0.6717931573928984,3.078294173980921,0.03638913321518961,1.5594575599205054
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,109,0.5217083470906784,0.5153362875684876,0.4777741005455073,0.44840029313541263,0.5030152732175267,0.3839593530146014,0.011785989667955696,0.49654582948430437,2.413200996050768,2.267232206889956,2.722547458778219,0.6127805329760591,0.6150548022926824,3.083223172812594,0.03702677855613482,1.5599447300785407
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,110,0.5218554551271698,0.5161464778108451,0.4778733346965966,0.44791046915513155,0.5022062139427886,0.3843537987458541,0.011959662596367833,0.49728161328124226,2.411826636772451,2.254190084294119,2.7180526349335556,0.6119288996865766,0.6362846501648309,3.099263684706769,0.037572388152161816,1.5622562630496313
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,111,0.5217113986738579,0.5156759273466734,0.4779519872078092,0.4482678041426845,0.5027779629513652,0.384089959616613,0.0111780132769619,0.4967271015585567,2.41114705907078,2.2596015811067094,2.7212727073015173,0.6124390798155614,0.625347987457198,3.0879452612475298,0.03511676439263268,1.560514213095313
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,112,0.5222137678184469,0.5159471187198567,0.47634687973629075,0.4491001823861256,0.5016486744317011,0.38396046042834614,0.011528585270786445,0.49602646001462136,2.430594805205104,2.283923770781405,2.728031164656407,0.6112907477416555,0.622634327155589,3.109213397572477,0.03621811879298619,1.5583130827680858
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,113,0.5224998974600351,0.5156673475106488,0.4777212505713137,0.44872498586224024,0.5030296074835978,0.3844362572675884,0.011917757521272436,0.4962910693695793,2.4115078908213947,2.2531601440423255,2.723348268078846,0.6100447164314766,0.6082584458395051,3.082575813596316,0.037440739476093984,1.5591443775736926
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,114,0.5213059046467239,0.5161202438533967,0.4771940295364501,0.4482614572036081,0.5026918890721884,0.38365241214017576,0.011198188696154894,0.4968794178904921,2.4251050456423395,2.2773820257132584,2.722661704186642,0.6143701479436983,0.6477176067194494,3.0896108254192765,0.035180147341352476,1.560992728964743
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,115,0.5218239819691455,0.5154661362045235,0.47783226017386843,0.4481308120167064,0.5023213405612185,0.3839427502802848,0.011884791362220443,0.4963947167565055,2.4131438209361624,2.2628199959273316,2.7209238639199724,0.6133125600289986,0.6165252016095449,3.0968687489276627,0.03733717323299918,1.5594699954430238
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,116,0.5219440584408611,0.5153866323378763,0.47806058862032574,0.4491441058119896,0.5022770452061798,0.38434996880562877,0.011535760755192736,0.4971641941522796,2.404417848754756,2.2567799765895944,2.7269348784744105,0.609532466423569,0.6115143385170694,3.0968480780984056,0.036240661242082944,1.561887379976691
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,117,0.5233104102441626,0.5138920224921116,0.4779976867435654,0.44825335011809175,0.502789541356956,0.3846350705215968,0.011971715816889852,0.49629177860210816,2.4025205346403107,2.2520975731686836,2.719405232528913,0.6100691287008131,0.5374420466825788,3.0877371113462755,0.03761025446120589,1.5591466056933951
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,118,0.5216630351642285,0.5163514409586414,0.4782633834354916,0.4492938446330576,0.5021094046338516,0.38387780383738285,0.012121983303042446,0.4966669432728633,2.408869180388342,2.2460645468067644,2.729568606941724,0.6113144227915922,0.6465713902065983,3.1000160633215734,0.038082333691776285,1.560325220266926
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,119,0.5220143521902612,0.5148334383685963,0.4783388650469257,0.44888236917771956,0.502321458745975,0.3842030405280599,0.011089226638768292,0.49653946485158695,2.401192597621238,2.2552180045359154,2.725497667322811,0.610693825521095,0.5929300639696858,3.096209784172213,0.0348378329423467,1.5599247349951528
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,120,0.521624930934733,0.5160986564185045,0.47726641732339603,0.44828155350158294,0.5021422134814411,0.38428479006584326,0.01193910589958152,0.4967044881277592,2.4182745891101343,2.2713617313948875,2.72096197692936,0.6114946011030163,0.639938939345896,3.100195632347396,0.037507807384555863,1.5604431709072468
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,121,0.5217501144844118,0.5156085390082675,0.477890360817333,0.4487820554108139,0.5026356222484053,0.38406875892535086,0.011802575542024879,0.497091537979856,2.4106357546528594,2.2611173077607094,2.7250931972164376,0.6115113522074681,0.6224605766731283,3.0901790414051,0.03707888461626393,1.5616591238791673
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,122,0.5217136855088603,0.5157573083525503,0.4783399643113605,0.44882110766369854,0.5034768583469965,0.38369452623869493,0.01209825989210413,0.497126551364003,2.410051382321596,2.2500010948339852,2.726204066592984,0.613184388995037,0.6277574190574194,3.0737614807842686,0.03800780439825438,1.5617691216695808
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,123,0.5225052822781496,0.5161526109815273,0.4781664140246468,0.44860229706237204,0.5026472319933225,0.38441837669362267,0.012211173992137761,0.49667503495329024,2.407995559589164,2.238277421658011,2.7226733700152916,0.6103223233848315,0.6225233612487733,3.09013325473409,0.038362534505406734,1.5603506410307104
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,124,0.5217711601907294,0.5158463291225238,0.4778284569503658,0.4488103271800028,0.5019637198708591,0.38390927757966364,0.011076244410840362,0.4964305625706489,2.4129439038631486,2.2596314275280647,2.726022473670347,0.612101213976306,0.629179460515507,3.103249813478354,0.03479704807046109,1.5595826083893987
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,125,0.5217226085521864,0.5159141461990342,0.4776567035498582,0.4487107919726886,0.502956991290758,0.38409817325183315,0.011096608221245396,0.4965185905334963,2.414769845668017,2.2634065228963167,2.724359751030707,0.6115547891298276,0.6322766777728439,3.084003120159796,0.03486102286762864,1.5598591563907904
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,126,0.5217643810496346,0.5152214477742425,0.47758365999524527,0.44831451512815357,0.5024390529433803,0.38441633699286104,0.011525460163069934,0.49674368963368715,2.4105543034948083,2.2718086182165593,2.7206804657475807,0.610876394878696,0.6103058775888787,3.09443734805753,0.036208300977542324,1.5605663260702798
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,127,0.522046197322693,0.5140768474673978,0.476841568325409,0.44909080894541603,0.5015380181573312,0.3812908180790179,0.010549129381108139,0.4955291503992538,2.4422054439586645,2.295464023863203,2.7362948925946387,0.6231157318299466,0.5682596278425746,3.1113908282908262,0.03314106736545757,1.5567507385338875
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,128,0.5214556158281015,0.5156245244169803,0.47806227679421115,0.44863003941730933,0.5019144824171237,0.38424313901129964,0.011836224838758003,0.49636557377100815,2.406058762116938,2.261508236599027,2.7236704124312108,0.610976710721329,0.6294191035051616,3.104341373568858,0.03718459699967918,1.5593784400538817
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,129,0.5213291790485128,0.5162328210014427,0.47838402276994985,0.44848337557726514,0.5031613134101911,0.3837927607951321,0.012121815369601469,0.4966329365028013,2.410119059630615,2.2494608473271738,2.7236136172702676,0.6133693248660395,0.650543081694299,3.0803045888039655,0.038081806113311814,1.5602183848479267
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,130,0.5218511452828669,0.5160960082386319,0.4777748203961272,0.44907754329179994,0.5023439956500376,0.3842695005461875,0.011268008232593425,0.49672976591623996,2.4112314890682915,2.2569695445382836,2.726688006695357,0.6100228822593141,0.6348832925359144,3.095594435945339,0.035399491884104815,1.560522583421837
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,131,0.5217713347274254,0.5157319583841058,0.4779469569436604,0.44881558391559523,0.502312850654007,0.38393056831617633,0.011981628465887828,0.4965015655020543,2.411280809513579,2.258224675633492,2.7258875241412728,0.6120254073688619,0.6257330274663949,3.0964367524996637,0.03764139596647554,1.5598056706770853
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,132,0.5210992117265147,0.5157839199922987,0.4777732753958005,0.4483313430730433,0.5032035860418415,0.3837328312304304,0.011665787481026473,0.49654102836638764,2.4162520395309697,2.2715205984364144,2.7226964193979706,0.6139360071326749,0.6422718348555659,3.079669420391838,0.036649152248732546,1.5599296469217645
