spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,5,1,-1,1,5,1,-1,1,1.5755592561041074e-01,6.6605869625108613e-19,1.5755592561041074e-01,4.2274430090179699e-18
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,5,1,-1,1,6,1,1,-1,-2.5579714512719957e-02,1.2175450833083514e-02,2.8329549900079420e-02,2.6973444449871775e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,5,1,-1,1,7,1,1,1,-1.4279005729054802e-02,1.2120327809050847e-01,1.2204148730860137e-01,1.6880661718867220e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,6,1,1,-1,0,-1,-1,-1,4.2168355550438584e-18,-1.4743248234103079e-17,1.5334440667682197e-17,-1.2922158237835337e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,6,1,1,-1,1,-1,-1,1,7.4645250611741394e-18,2.1520171660670735e-18,7.7685463422666237e-18,2.8068791978178242e-01
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,6,1,1,-1,2,-1,1,-1,-1.3283534032467575e-18,5.6315631057159245e-18,5.7861062708507208e-18,1.8024387548435543e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,6,1,1,-1,3,-1,1,1,1.1226551495141116e-17,2.1808256642465708e-17,2.4528259543977125e-17,1.0953912305725075e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,6,1,1,-1,4,1,-1,-1,-1.2790741056475874e-02,9.6102284609595426e-02,9.6949740401702469e-02,1.7031137580225280e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,6,1,1,-1,5,1,-1,1,-2.5579714512719957e-02,-1.2175450833083516e-02,2.8329549900079423e-02,-2.6973444449871775e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,6,1,1,-1,6,1,1,-1,1.2557686645433858e-01,-1.1245425633845688e-18,1.2557686645433858e-01,-8.9550137309204757e-18
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,6,1,1,-1,7,1,1,1,6.1233844190223541e-02,-3.3914932629283377e-03,6.1327692773045533e-02,-5.5329397666783187e-02
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,7,1,1,1,0,-1,-1,-1,4.1756113680202434e-18,2.9314275579685123e-19,4.1858885522689279e-18,7.0088559645987036e-02
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,7,1,1,1,1,-1,-1,1,7.4233008741505260e-18,1.7188408155967002e-17,1.8722894295601759e-17,1.1631141338938562e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,7,1,1,1,2,-1,1,-1,-1.3325168896842940e-17,8.8426773113187181e-18,1.5992281518329439e-17,2.5557111712589391e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,7,1,1,1,3,-1,1,1,-5.7748347666222259e-18,1.9068147438264031e-17,1.9923427499031483e-17,1.8648679697268127e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,7,1,1,1,4,1,-1,-1,1.2319502218956273e-04,5.9651531170065936e-04,6.0910387503743699e-04,1.3671351598032639e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,7,1,1,1,5,1,-1,1,-1.4279005729054802e-02,-1.2120327809050847e-01,1.2204148730860137e-01,-1.6880661718867220e+00
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,7,1,1,1,6,1,1,-1,6.1233844190223541e-02,3.3914932629283382e-03,6.1327692773045533e-02,5.5329397666783200e-02
polarized,h_in_plus_minus_h_in_minus,1.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.4983808434579879e+02,-1.4210854715202004e-14,-2.7755575615628914e-17,True,1,1,-4.2703568257355632e-17,-3.9119038388505102e-17,-1.1299709995106100e-02,0.0000000000000000e+00,-1.1299713023734004e-02,-1.1299713023734004e-02,0.0000000000000000e+00,2.1140364198561411e-32,-3.0389340210934535e-09,-3.0389340210934535e-09,7,1,1,1,7,1,1,1,1.1682306291459323e-01,-1.0246798245474757e-19,1.1682306291459323e-01,-8.7712117708863409e-19
