spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,5,1,-1,1,6,1,1,-1,-1.1900081452820706e-02,1.3232302658269877e-02,1.7796229157431735e-02,2.3032359044808546e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,5,1,-1,1,7,1,1,1,1.2878275176722144e-02,6.9466055097804777e-02,7.0649718912240742e-02,1.3874880047684612e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,6,1,1,-1,0,-1,-1,-1,7.4537884959883601e-18,3.2588338790307119e-18,8.1350452484326583e-18,4.1216283971578810e-01
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,6,1,1,-1,1,-1,-1,1,2.9607738239296826e-18,6.1345837735139509e-18,6.8117031431740956e-18,1.1211357862682840e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,6,1,1,-1,2,-1,1,-1,-9.6455839291464046e-18,2.2911889982834237e-17,2.4859444722674460e-17,1.9692621368665739e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,6,1,1,-1,3,-1,1,1,-2.4265526005598289e-18,2.6610097666025361e-17,2.6720506269879918e-17,1.6617339858910043e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,6,1,1,-1,4,1,-1,-1,-9.3828113390301855e-03,1.1867024896815659e-02,1.5128232828902261e-02,2.2398176694154830e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,6,1,1,-1,5,1,-1,1,-1.1900081452820706e-02,-1.3232302658269877e-02,1.7796229157431735e-02,-2.3032359044808546e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,6,1,1,-1,6,1,1,-1,3.9036446316501848e-02,-1.9967045462197878e-19,3.9036446316501848e-02,-5.1149751953105486e-18
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,6,1,1,-1,7,1,1,1,9.7364206705298439e-02,-9.9012409510493837e-03,9.7866354380465301e-02,-1.0134443153305572e-01
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,7,1,1,1,0,-1,-1,-1,4.2029760590804410e-18,3.0767517840605700e-18,5.2087819395635340e-18,6.3190807965306284e-01
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,7,1,1,1,1,-1,-1,1,-2.9003861297823658e-19,5.9525016785438090e-18,5.9595636274886101e-18,1.6194833194210698e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,7,1,1,1,2,-1,1,-1,-3.0259316255933674e-17,-1.1312740266882826e-17,3.2304865154068727e-17,-2.7838220332802179e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,7,1,1,1,3,-1,1,1,-4.2844711054709658e-18,1.4840550247148532e-17,1.5446637960791209e-17,1.8518544451175094e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,7,1,1,1,4,1,-1,-1,6.5181569608380283e-04,2.1534981570601555e-03,2.2499817808423910e-03,1.2768848144965443e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,7,1,1,1,5,1,-1,1,1.2878275176722144e-02,-6.9466055097804777e-02,7.0649718912240742e-02,-1.3874880047684612e+00
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,7,1,1,1,6,1,1,-1,9.7364206705298439e-02,9.9012409510493785e-03,9.7866354380465301e-02,1.0134443153305567e-01
polarized,h_in_plus_minus_h_in_minus,4.0000000000000000e+00,-4.0000000000000002e-01,1.5707963267948966e+00,8.7572388965463267e+02,1.1368683772161603e-13,8.3266726846886741e-17,True,1,1,-4.5599659526472921e-17,-8.2530860191086319e-17,-4.6395718666304708e-02,0.0000000000000000e+00,-4.6395717762949262e-02,-4.6395717762948069e-02,0.0000000000000000e+00,4.1668300657820199e-32,2.0011314133538960e-10,2.0011358542459945e-10,7,1,1,1,7,1,1,1,2.6776434294045481e-01,4.8053449452442399e-18,2.6776434294045481e-01,1.7946171967762144e-17
