spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,5,1,-1,1,6,1,1,-1,-7.8402923106603174e-03,-7.3744497743215912e-03,1.0763488885607263e-02,-2.3868027678222656e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,5,1,-1,1,7,1,1,1,2.2486435095173948e-02,-3.1917998906766554e-02,3.9043545145155831e-02,-9.5705231917645206e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,6,1,1,-1,0,-1,-1,-1,1.1306046146003887e-18,-1.8654219037092534e-18,2.1812990793089213e-18,-1.0259144216871092e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,6,1,1,-1,1,-1,-1,1,1.6674880352493949e-19,-8.5829229209185878e-19,8.7434022104744530e-19,-1.3789070183153314e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,6,1,1,-1,2,-1,1,-1,1.6538516045624384e-18,-7.5372154793959450e-18,7.7165304582279464e-18,-1.3547947834932068e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,6,1,1,-1,3,-1,1,1,1.5003641211428120e-17,-8.1207324585977299e-18,1.7060350092110859e-17,-4.9610115023845663e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,6,1,1,-1,4,1,-1,-1,-7.2666022133591303e-03,-4.8653719767594713e-03,8.7450187077805722e-03,-2.5515947972194399e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,6,1,1,-1,5,1,-1,1,-7.8402923106603174e-03,7.3744497743215920e-03,1.0763488885607263e-02,2.3868027678222656e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,6,1,1,-1,6,1,1,-1,5.3653747667951467e-02,-7.1006808058592506e-19,5.3653747667951467e-02,-1.3234268088416569e-17
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,6,1,1,-1,7,1,1,1,7.1601827251475694e-02,8.7636498745465294e-02,1.1316791761852873e-01,8.8575593327894864e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,7,1,1,1,0,-1,-1,-1,1.2348714184528063e-19,-2.8916464430490248e-19,3.1442847472373939e-19,-1.1671924050155700e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,7,1,1,1,1,-1,-1,1,-8.4036866923016858e-19,7.1796496731249240e-19,1.1053023091044878e-18,2.4345813600249211e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,7,1,1,1,2,-1,1,-1,1.0737931033891034e-17,1.2542235397941607e-18,1.0810931485139194e-17,1.1627621752310111e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,7,1,1,1,3,-1,1,1,1.1418513316363415e-17,-1.5065039973160031e-17,1.8903382653611979e-17,-9.2222802548579286e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,7,1,1,1,4,1,-1,-1,-3.2573129210343237e-04,-1.1406836166069571e-03,1.1862798943971440e-03,-1.8489514567758780e+00
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,7,1,1,1,5,1,-1,1,2.2486435095173948e-02,3.1917998906766554e-02,3.9043545145155831e-02,9.5705231917645206e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,7,1,1,1,6,1,1,-1,7.1601827251475694e-02,-8.7636498745465294e-02,1.1316791761852873e-01,-8.8575593327894864e-01
polarized,h_in_plus_minus_h_in_minus,3.5000000000000000e+00,-4.0000000000000002e-01,4.1887902047863905e+00,1.7047960949449548e+03,-1.1368683772161603e-13,-8.3266726846886741e-17,True,1,1,1.8842618613148254e-17,3.8918778948006698e-18,1.1689908965118456e-02,0.0000000000000000e+00,1.1689909048949940e-02,1.1689909048948149e-02,0.0000000000000000e+00,-1.4063792045153590e-33,6.2950512857984364e-11,6.2950067034051038e-11,7,1,1,1,7,1,1,1,2.4302926059072885e-01,-9.7353415671795590e-19,2.4302926059072885e-01,-4.0058310441779558e-18
