spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,5,1,-1,1,6,1,1,-1,-2.9465678290258161e-03,2.9799914382261337e-03,4.1907768901423247e-03,2.3505549186721741e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,5,1,-1,1,7,1,1,1,6.7012570749148863e-03,1.2998890832505603e-02,1.4624568686272257e-02,1.0948057610735713e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,6,1,1,-1,0,-1,-1,-1,-2.1288136279342585e-19,2.2328476121193977e-18,2.2429727893071021e-18,1.6658497627619895e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,6,1,1,-1,1,-1,-1,1,2.2931068471620218e-20,3.0787447128855459e-19,3.0872726470536609e-19,1.4964517239066981e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,6,1,1,-1,2,-1,1,-1,9.8837329404135904e-19,-1.9238688929964143e-17,1.9264060670385645e-17,-1.5194671988300588e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,6,1,1,-1,3,-1,1,1,-1.7419910749122264e-17,-1.5725982987089840e-17,2.3468272868228384e-17,-2.4072552756174246e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,6,1,1,-1,4,1,-1,-1,-4.8991547445168242e-03,5.6187222397759574e-03,7.4546466595322054e-03,2.2878871685640254e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,6,1,1,-1,5,1,-1,1,-2.9465678290258161e-03,-2.9799914382261346e-03,4.1907768901423255e-03,-2.3505549186721737e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,6,1,1,-1,6,1,1,-1,8.6133404418580084e-02,-7.4096959347369515e-20,8.6133404418580084e-02,-8.6025810598734264e-19
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,6,1,1,-1,7,1,1,1,9.3844705158779379e-02,-8.2364718693527281e-02,1.2486302724106170e-01,-7.2034043116886481e-01
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,7,1,1,1,0,-1,-1,-1,-2.9403161145825154e-19,3.4023030182761797e-19,4.4967904867632892e-19,2.2834843890231662e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,7,1,1,1,1,-1,-1,1,-5.8219180193205553e-20,-1.5847428390032251e-18,1.5858118862949575e-18,-1.6075171173913263e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,7,1,1,1,2,-1,1,-1,2.1960117050284518e-17,-9.8787939233994953e-18,2.4079811258462796e-17,-4.2273051472090251e-01
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,7,1,1,1,3,-1,1,1,5.0519464514136560e-18,-2.6872579090312167e-17,2.7343329532319827e-17,-1.3849689390669067e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,7,1,1,1,4,1,-1,-1,-1.5199349501998085e-04,2.5524348686730070e-04,2.9707113645820058e-04,2.1078888606868000e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,7,1,1,1,5,1,-1,1,6.7012570749148863e-03,-1.2998890832505603e-02,1.4624568686272257e-02,-1.0948057610735713e+00
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,7,1,1,1,6,1,1,-1,9.3844705158779379e-02,8.2364718693527281e-02,1.2486302724106170e-01,7.2034043116886481e-01
polarized,h_in_plus_minus_h_in_minus,1.5000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,2.8413312523421710e+03,1.1368683772161603e-13,2.7755575615628914e-17,True,1,1,-2.2997504994318501e-18,-3.3106926760140745e-17,1.6035130208619311e-02,-1.4901161193847656e-08,1.6035129264217352e-02,1.6035129264217352e-02,-1.2546123836671933e-09,-2.2204460492503131e-16,-1.2864210217899963e-10,-1.2864210217899963e-10,7,1,1,1,7,1,1,1,1.8191964965190849e-01,-4.7537337909408006e-18,1.8191964965190849e-01,-2.6130952868680011e-17
