spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,6,1,1,-1,0,-1,-1,-1,2.7944791842580953e-18,2.5347911867626220e-18,3.7728345142268366e-18,7.3670805563877229e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,6,1,1,-1,1,-1,-1,1,7.9000813546289572e-19,-1.8749594533646828e-18,2.0345972097344356e-18,-1.1720240510446693e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,6,1,1,-1,2,-1,1,-1,-3.3622994348663944e-18,-1.2524662267875224e-17,1.2968123318893919e-17,-1.8330669263127677e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,6,1,1,-1,3,-1,1,1,-4.3576936472414897e-20,-4.5178721262879545e-18,4.5180822811102016e-18,-1.5804414836162861e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,6,1,1,-1,4,1,-1,-1,-3.1189641421327766e-03,6.2255423455114488e-04,3.1804891282423225e-03,2.9445789662129198e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,6,1,1,-1,5,1,-1,1,-8.9049105162742736e-03,-5.4025707353752223e-03,1.0415622970018881e-02,-2.5962643995523407e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,6,1,1,-1,6,1,1,-1,4.1130188218244608e-02,2.0593498799814000e-19,4.1130188218244608e-02,5.0069060444219163e-18
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,6,1,1,-1,7,1,1,1,-3.1608268886588062e-02,-9.9822102710981520e-02,1.0470689973277117e-01,-1.8774538570453532e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,7,1,1,1,0,-1,-1,-1,8.0671006533815182e-20,4.3495328197491236e-19,4.4237107590339411e-19,1.3874096603003978e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,7,1,1,1,1,-1,-1,1,2.1652169282076287e-18,2.6690442794909927e-18,3.4368534609553069e-18,8.8924339705336897e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,7,1,1,1,2,-1,1,-1,1.1278653669273159e-17,-2.3797625246593263e-18,1.1526981316250228e-17,-2.0794692890940047e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,7,1,1,1,3,-1,1,1,1.1714616116398524e-17,1.6710353997252044e-17,2.0407551579453655e-17,9.5937313609352526e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,7,1,1,1,4,1,-1,-1,-1.0423175664615492e-03,1.0342871750522458e-03,1.4683922738259966e-03,2.3600615483857172e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,7,1,1,1,5,1,-1,1,3.4943161324789328e-02,-1.7792776638045984e-02,3.9212337648521382e-02,-4.7097410371251541e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,7,1,1,1,6,1,1,-1,-3.1608268886588062e-02,9.9822102710981520e-02,1.0470689973277117e-01,1.8774538570453532e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,2.6179938779914940e+00,3.0254068240167398e+03,3.0254068240167398e+03,1.0000000000000000e+00,True,1,1,8.0609901019545966e-18,1.7361990502889577e-16,1.0129639307870458e-01,0.0000000000000000e+00,1.0129639375100857e-01,1.0129639375100857e-01,0.0000000000000000e+00,-3.0208850983666599e-32,1.3620393875257708e-10,1.3620393875257708e-10,7,1,1,1,7,1,1,1,2.6821289628395328e-01,1.2561729951793972e-18,2.6821289628395328e-01,4.6834921533732074e-18
