spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,6,1,1,-1,0,-1,-1,-1,-5.7881080010495328e-19,-3.0069665403830852e-18,3.0621674868141286e-18,-1.7609603540700325e+00
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,6,1,1,-1,1,-1,-1,1,8.9890643144663725e-19,2.5777128284958402e-18,2.7299516843138730e-18,1.2352600555729598e+00
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,6,1,1,-1,2,-1,1,-1,1.4100138071100604e-17,2.6475115354477465e-18,1.4346540034253190e-17,1.8560387676843645e-01
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,6,1,1,-1,3,-1,1,1,7.0272229809587838e-18,-1.1026473620666485e-17,1.3075357866283015e-17,-1.0033976099556374e+00
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,6,1,1,-1,4,1,-1,-1,-6.0607095612707556e-03,-2.4345840489170566e-02,2.5088884979413008e-02,-1.8147792614229239e+00
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,6,1,1,-1,5,1,-1,1,-2.1013157604200125e-02,1.7553993151954952e-02,2.7380567343972897e-02,2.4456471195977079e+00
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,6,1,1,-1,6,1,1,-1,3.3468811035113830e-02,8.4538327528900990e-19,3.3468811035113830e-02,2.5258837979098671e-17
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,6,1,1,-1,7,1,1,1,6.9181836847969108e-02,-3.8597673239764381e-02,7.9220621868189345e-02,-5.0890064816050140e-01
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,7,1,1,1,0,-1,-1,-1,-6.9124429266814164e-18,-5.5557930095669034e-18,8.8684104088489513e-18,-2.4645765993035482e+00
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,7,1,1,1,1,-1,-1,1,5.1657144554367275e-18,-2.5786505676844662e-18,5.7735642877972171e-18,-4.6299592293715813e-01
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,7,1,1,1,2,-1,1,-1,1.4577624893256784e-17,-5.0593410927205304e-18,1.5430621498209023e-17,-3.3405514180703078e-01
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,7,1,1,1,3,-1,1,1,9.7004388957755314e-18,-2.8894080650879055e-17,3.0478950300661246e-17,-1.2468956380041172e+00
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,7,1,1,1,4,1,-1,-1,2.1016342803225449e-03,-2.4620318138947046e-03,3.2370460764185164e-03,-8.6420566582625069e-01
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,7,1,1,1,5,1,-1,1,-3.1184116444316273e-02,1.0539440860134169e-01,1.0991101165415249e-01,1.8584691961085948e+00
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,7,1,1,1,6,1,1,-1,6.9181836847969108e-02,3.8597673239764381e-02,7.9220621868189345e-02,5.0890064816050140e-01
unpolarized,pure_initial_state,4.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,4.5742663422496605e+02,4.5742663422496605e+02,9.9999999999999989e-01,True,1,1,4.1630667273103914e-17,5.9299347817045001e-17,2.2180916636405690e-01,0.0000000000000000e+00,2.2180916679289034e-01,2.2180916679289034e-01,0.0000000000000000e+00,-5.2495251091307651e-33,1.9023838060405751e-10,1.9023838060405751e-10,7,1,1,1,7,1,1,1,2.7206876210718323e-01,-5.8340077007122414e-18,2.7206876210718323e-01,-2.1443136858225189e-17
