spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,6,1,1,-1,0,-1,-1,-1,-7.1982017438846267e-19,1.6797044984679122e-21,7.1982213418582716e-19,3.1392591520995055e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,6,1,1,-1,1,-1,-1,1,4.5982594027420030e-19,-1.5918579785479126e-19,4.8660046607840284e-19,-3.3327397525311270e-01
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,6,1,1,-1,2,-1,1,-1,-2.6309323281081713e-18,1.2919646806868504e-18,2.9310369583522754e-18,2.6851167542070509e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,6,1,1,-1,3,-1,1,1,1.8442909223432510e-18,-2.9141684389574033e-19,1.8671724031657800e-18,-1.5671456469730993e-01
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,6,1,1,-1,4,1,-1,-1,-1.3356514126055749e-03,1.5598685647739839e-18,1.3356514126055749e-03,3.1415926535897922e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,6,1,1,-1,5,1,-1,1,-1.9338328719596351e-03,-1.1639771175600187e-18,1.9338328719596351e-03,-3.1415926535897927e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,6,1,1,-1,6,1,1,-1,9.7307362250615370e-02,1.5316822483273721e-18,9.7307362250615370e-02,1.5740661476184302e-17
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,6,1,1,-1,7,1,1,1,-1.2802729325825429e-01,-9.8931443133072511e-17,1.2802729325825429e-01,-3.1415926535897927e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,7,1,1,1,0,-1,-1,-1,7.8443337750769071e-19,2.0034261636892496e-21,7.8443593585742656e-19,2.5539731800856571e-03
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,7,1,1,1,1,-1,-1,1,-4.4020777558276488e-19,1.4802797721683297e-19,4.6442993844328460e-19,2.8172028429876428e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,7,1,1,1,2,-1,1,-1,7.7349772642209011e-19,1.1990760281892640e-18,1.4269134711531330e-18,9.9788890289731347e-01
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,7,1,1,1,3,-1,1,1,1.5025316094859572e-19,-2.3949041594242682e-18,2.3996128740283722e-18,-1.5081397543870512e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,7,1,1,1,4,1,-1,-1,-3.9886784024742087e-06,-2.8790118043567979e-19,3.9886784024742087e-06,-3.1415926535897212e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,7,1,1,1,5,1,-1,1,4.3833438067507778e-03,-2.2337803558902584e-18,4.3833438067507778e-03,-5.0960646811459745e-16
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,7,1,1,1,6,1,1,-1,-1.2802729325825429e-01,9.3837223228204448e-17,1.2802729325825429e-01,3.1415926535897927e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-4.0000000000000002e-01,3.1415926535897931e+00,1.1851442383718815e+04,1.1851442383718815e+04,1.0000000000000000e+00,True,1,1,5.3818543792473646e-18,1.9267826195232309e-18,3.1434805305666086e-02,0.0000000000000000e+00,3.1434805612059323e-02,3.1434805612055791e-02,0.0000000000000000e+00,-3.2676847822320839e-35,1.9262823541116303e-11,1.9262601496511378e-11,7,1,1,1,7,1,1,1,1.6847319610804468e-01,2.0735488916454597e-18,1.6847319610804468e-01,1.2307885999358961e-17
