spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,6,1,1,-1,0,-1,-1,-1,-4.7399725399059030e-18,-6.8089293132046705e-18,8.2963159336707903e-18,-2.1789274305482689e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,6,1,1,-1,1,-1,-1,1,-2.1707140060320442e-18,-3.2367118731238550e-18,3.8972173464671708e-18,-2.1615543656004483e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,6,1,1,-1,2,-1,1,-1,8.6899228021631573e-18,2.9121537706787603e-18,9.1649003208782201e-18,3.2335633021746341e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,6,1,1,-1,3,-1,1,1,7.1201916743761920e-18,4.1677913431656080e-18,8.2503099432701446e-18,5.2957644646306123e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,6,1,1,-1,4,1,-1,-1,-5.7100902597141427e-03,-1.8316635843423034e-02,1.9186043870341059e-02,-1.8729917562246667e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,6,1,1,-1,5,1,-1,1,-2.0181838949439396e-02,1.8777265798354821e-02,2.7566144711278991e-02,2.3922313829198036e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,6,1,1,-1,6,1,1,-1,2.6037736382409773e-02,6.9195996123351518e-19,2.6037736382409773e-02,2.6575273329097082e-17
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,6,1,1,-1,7,1,1,1,6.2176127032281252e-02,-3.6465625984751761e-02,7.2080598299363322e-02,-5.3042583843969604e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,7,1,1,1,0,-1,-1,-1,8.4927271517666818e-18,-4.7525770404670169e-18,9.7320811237848416e-18,-5.1018797107640368e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,7,1,1,1,1,-1,-1,1,8.0096461775175827e-19,-3.0292407865264945e-18,3.1333439105284749e-18,-1.3123010181701618e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,7,1,1,1,2,-1,1,-1,2.2834938047131094e-17,1.8360932300936278e-17,2.9301164321164449e-17,6.7721888850408107e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,7,1,1,1,3,-1,1,1,1.4433023881405586e-17,2.7200069580851857e-17,3.0792141263062668e-17,1.0829503093925423e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,7,1,1,1,4,1,-1,-1,2.6311707473196883e-03,-2.6906934586656580e-03,3.7633616342383318e-03,-7.9658225739961119e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,7,1,1,1,5,1,-1,1,-3.3185911316969081e-02,1.0807965711401774e-01,1.1305979387837828e-01,1.8687088404874754e+00
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,7,1,1,1,6,1,1,-1,6.2176127032281252e-02,3.6465625984751761e-02,7.2080598299363322e-02,5.3042583843969604e-01
unpolarized,pure_initial_state,4.5000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,5.1395682150984931e+02,5.1395682150984931e+02,1.0000000000000004e+00,True,1,1,8.8958256027615305e-17,1.6910587526455309e-16,1.9567702406580920e-01,0.0000000000000000e+00,1.9567702512183510e-01,1.9567702512183396e-01,0.0000000000000000e+00,-3.6510368364465347e-32,4.1328001437745954e-10,4.1327956334935578e-10,7,1,1,1,7,1,1,1,2.8718238850335631e-01,-1.6950088232806855e-18,2.8718238850335631e-01,-5.9022032378593294e-18
