spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,6,1,1,-1,0,-1,-1,-1,-4.5947046508179704e-19,-1.7565943558392472e-19,4.9190379709059564e-19,-2.7764300317344239e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,6,1,1,-1,1,-1,-1,1,-5.4857603559835569e-19,4.1318678576086925e-19,6.8677433466911593e-19,2.4960474843877583e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,6,1,1,-1,2,-1,1,-1,-7.7379924254173304e-18,7.4762111976867176e-19,7.7740249623049277e-18,3.0452746791059915e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,6,1,1,-1,3,-1,1,1,-5.7053094718125461e-19,2.3102818677645733e-18,2.3796865067090885e-18,1.8129051385128070e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,6,1,1,-1,4,1,-1,-1,-2.7308142039345232e-03,4.2634786794549717e-03,5.0630619852592811e-03,2.1404734800113516e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,6,1,1,-1,5,1,-1,1,-1.5200056527604454e-03,-2.0239842152852705e-03,2.5311912784591445e-03,-2.2149350773026972e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,6,1,1,-1,6,1,1,-1,9.5717602330823909e-02,4.1515813693510254e-20,9.5717602330823909e-02,4.3373227789410399e-19
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,6,1,1,-1,7,1,1,1,1.1107941546402700e-01,-5.9510443318268574e-02,1.2601638545747446e-01,-4.9183445302521878e-01
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,7,1,1,1,0,-1,-1,-1,-6.8301839364581750e-19,-1.6646015696810740e-19,7.0301003543076106e-19,-2.9025402850186963e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,7,1,1,1,1,-1,-1,1,-3.6904055407728566e-19,-1.3058232743101935e-19,3.9146222651869228e-19,-2.8014985521479847e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,7,1,1,1,2,-1,1,-1,-1.1883404211028330e-18,1.8863538626504968e-18,2.2294581968638273e-18,2.1329593469114729e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,7,1,1,1,3,-1,1,1,8.8845633807359652e-18,4.1440130536361809e-18,9.8034846179826049e-18,4.3643151933589874e-01
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,7,1,1,1,4,1,-1,-1,-9.0244259409047532e-05,1.6917557452134630e-04,1.9174045314151905e-04,2.0608332014421058e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,7,1,1,1,5,1,-1,1,2.9588363170112209e-03,-8.0879253501650490e-03,8.6121570364634525e-03,-1.2200859090637808e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,7,1,1,1,6,1,1,-1,1.1107941546402700e-01,5.9510443318268574e-02,1.2601638545747446e-01,4.9183445302521878e-01
unpolarized,pure_initial_state,1.0000000000000000e+00,-4.0000000000000002e-01,2.0943951023931953e+00,4.3024990039402910e+03,4.3024990039402910e+03,1.0000000000000000e+00,True,1,1,2.3088139877795336e-18,5.8394230752252485e-17,6.1815449866389940e-02,0.0000000000000000e+00,6.1815450423294428e-02,6.1815450423296225e-02,0.0000000000000000e+00,-3.4152168071774762e-33,6.8850603170134139e-11,6.8850825214739064e-11,7,1,1,1,7,1,1,1,1.6623124609321202e-01,-2.4404567910605435e-18,1.6623124609321202e-01,-1.4681095452368137e-17
