objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,538,0.5220410053918787,0.5154677393858833,0.47820473600981783,0.4482947405008749,0.502468928231419,0.38388591019973184,0.011169253970281425,0.49624930269447376,2.4094114567260645,2.2512572720311472,2.7222332678953203,0.613254220218115,0.6119135964596762,3.0938788546819116,0.03508924621911475,1.5590131636940163
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,539,0.5217216468968737,0.5153548272239101,0.47796511015279625,0.4484030947212614,0.5023430598637709,0.3835077485808943,0.011274617255887897,0.4968726159183649,2.4143733801196934,2.2625896733608513,2.724259380244322,0.6146975098593334,0.6153355491244797,3.0962129692158378,0.03542025474313413,1.560971359939078
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,540,0.5216349733609904,0.5156931234374931,0.4779218464320724,0.4488600495262487,0.5023116783336976,0.38415035605242714,0.01192280994453869,0.49647074770798866,2.4090922192677775,2.2612231305888644,2.7255079727858096,0.6109688923563417,0.6275434896173693,3.0964204203710857,0.03745661213191007,1.5597088537216488
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,541,0.5218611182268277,0.5152857289360726,0.47804283288918653,0.4483059727410488,0.5024361933921606,0.3843091770568923,0.011820498696919132,0.49686620034599405,2.4064421201371577,2.259484367038567,2.7209654598561865,0.6113647760483277,0.6102022165357889,3.0945003230123804,0.03713519186800887,1.5609512048240493
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,542,0.5213139045857672,0.5158235930594547,0.47825803822273416,0.4485225460741619,0.5026920356356003,0.38408827111393024,0.011569601526696801,0.49712114361194465,2.4067175654836146,2.257040976495259,2.7231416126191705,0.6119379069955808,0.638623884678682,3.0893448173246205,0.03634697516123193,1.5617521327154418
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,543,0.5211641836673124,0.5164418507886586,0.47859771056413836,0.448830689459827,0.5018983978845918,0.38420313091095903,0.012237877385672037,0.4971151116045215,2.402145194441735,2.2446728716942284,2.725250334022701,0.6107601210643124,0.6604782305023054,3.104509339845699,0.038446425690359935,1.5617331826052347
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,544,0.5211188689773618,0.5157532383462367,0.47819642302977566,0.44783519132157923,0.5033540134866925,0.38350265648427584,0.011432723248068375,0.4969084403115008,2.4144747698856706,2.262112021319567,2.719819154888718,0.6159430527527043,0.6408924454199671,3.0773845575587897,0.03591695936665685,1.561083905589373
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,545,0.5216457636938907,0.5157754934252982,0.47792864585333983,0.44846965877194733,0.5024916456555236,0.3837537409759911,0.011211376067312226,0.49685997615837424,2.41398666838437,2.2600230802667896,2.7239033230190763,0.6134963660270443,0.6297963156700513,3.0932773022039517,0.035221576689700516,1.5609316509619482
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,546,0.5219397384405188,0.5152202347496407,0.4774184375373717,0.4487854496569053,0.5024390862175634,0.3844392155125368,0.011470403928704558,0.49690308085094226,2.4116386631891,2.2727779959425867,2.7240025958339595,0.6098518688077997,0.6065048883619014,3.0940037427550893,0.03603533671612574,1.5610670683474552
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,547,0.522225767931584,0.516148236890377,0.47759493293932925,0.44880665418830706,0.5027960238141028,0.38334577175607587,0.011377945932617935,0.4966948977745777,2.423797439501726,2.2549405564537195,2.727503961164581,0.6146712031765258,0.6283265190952168,3.087029925831438,0.03574487135485437,1.5604130419241466
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,548,0.5207716899994804,0.5164688849542781,0.47808986533751957,0.44807056208999047,0.5037252524734762,0.38465034723037467,0.011681952417444687,0.49718012160786124,2.4074358865004433,2.2615121470959743,2.7176179333732935,0.6104794427011869,0.6703674487686223,3.0699785167814477,0.036699935894229756,1.5619374175541367
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,549,0.5212489520477597,0.5161243232561494,0.4782691201804194,0.448270059263884,0.5023813284805104,0.38362436939104294,0.011508548184456853,0.49595858261384296,2.4120297588085253,2.2544237233184186,2.722921953250732,0.6144470415533461,0.6491278302281982,3.0955912764625895,0.0361551704297738,1.5580998396244556
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,550,0.5213729670293182,0.5157461513796988,0.4775828349755176,0.4486730459188428,0.5024780339775623,0.3842125147826846,0.011721582494270017,0.4963069582226425,2.4129129183154436,2.2720489894385425,2.7239047765378244,0.611074766496093,0.6349554506658817,3.09335072377352,0.03682443745244541,1.5591942938777499
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,551,0.5215082864434447,0.5164789387168655,0.47847741200017413,0.4487628715830601,0.5027129976888176,0.3836328198162428,0.011505801227607965,0.49706399932549783,2.410590915092265,2.2420677227223518,2.7263131948533776,0.6134801929271828,0.6537679358200531,3.0886922166371704,0.03614654061031761,1.561572608644946
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,552,0.5219524895404195,0.5157131304214154,0.4776580072818311,0.4486578372406914,0.5025361399683904,0.3835054744642756,0.011309875686382028,0.497021809838282,2.4194668957144687,2.2621335156828306,2.7260278452385442,0.6142288547989778,0.6212375673286451,3.0922359440096887,0.0355310223693516,1.5614400664618497
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,553,0.52167860598539,0.5154987766900364,0.47761891808850954,0.4487691215642022,0.502869227133629,0.3842786461232388,0.011827948447924636,0.49663298649459126,2.4117351693522133,2.26936474625999,2.7242385599027052,0.6106353330351304,0.6206787528053028,3.0856452848818527,0.037158595951038834,1.560218541901767
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,554,0.5220799134848604,0.5162690412553999,0.4783137246219834,0.4489273592263386,0.5024271032750706,0.38406885648520395,0.0116703671728923,0.4966348392349513,2.4081147099723035,2.239846725280221,2.7262147430745873,0.6112079712715767,0.6350159133626684,3.0941058075810433,0.03666353977505393,1.560224362457271
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,555,0.521685154454894,0.5157966534848515,0.47772858896780346,0.4477549455777535,0.5023131703331283,0.383981815265327,0.011263126689595242,0.49576800797112736,2.415804382386802,2.2636430324,2.7181077455117504,0.6138819574277775,0.6295689500711278,3.097346157469476,0.035384156064483537,1.5575011317269396
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,556,0.5218213944455551,0.515853690773937,0.47813459904894673,0.44812178427042054,0.5021129212331988,0.3848151068410299,0.011370849019720864,0.4967897319791927,2.4027825206165785,2.2520017421702168,2.7181034018537007,0.6094739914021431,0.6283041241678698,3.1008866645045714,0.03572257574543377,1.5607109723646742
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,557,0.5218292452770039,0.5146075047172054,0.4777956416018131,0.44911538833404807,0.5025233563559497,0.38483072247093736,0.01087352767302036,0.4962340712545613,2.4005628412720528,2.2725961217126516,2.7251040579303356,0.6074892463385254,0.5897345853727838,3.092043469928399,0.034160194656166085,1.5589653127142837
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,558,0.5220977256531388,0.5155063428510106,0.4777350646346627,0.4488161519436793,0.5031329216964328,0.3842382405078463,0.011119428077188466,0.49634413183543397,2.411707168888925,2.260456639729775,2.724595514643007,0.6107519166371038,0.6118771748273777,3.0804597371993916,0.034932713559415365,1.559311078226603
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,559,0.5219172136320334,0.5161545063422686,0.47807940185129766,0.44873838940111904,0.5023784263908584,0.38376100633832627,0.012074105819710964,0.4964986161788243,2.4133227921651397,2.2486349160361474,2.7258496275769217,0.6129297489289562,0.6351739982362746,3.0952280965692567,0.03793192214186973,1.5597964051048927
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,560,0.5214111540183506,0.5154670236565605,0.47782470345763106,0.4482419775633331,0.5026940786866174,0.3845255260923022,0.011588700920896087,0.4967583633477033,2.4073769005796644,2.2691911064660424,2.719714416994593,0.6105636489274977,0.6255897742605329,3.089588163471999,0.036406977677736416,1.5606124249024338
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,561,0.5218494772278572,0.5160382049299197,0.47835743110966517,0.44838009267125606,0.5030773014218723,0.3837473844445256,0.011576347339157385,0.49720363246494076,2.4111365307394506,2.244623569406937,2.7230543026854397,0.613761398578598,0.6332027054631958,3.082048499847528,0.03636816775610059,1.5620112790900174
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,562,0.5215290077030741,0.5157333456787302,0.47793747218006066,0.44849068401445735,0.5022783663767563,0.3838844007486562,0.011887641366242313,0.4964613699242628,2.412047555568042,2.2620157811745516,2.7237081988625014,0.6128598849192544,0.6310978357236076,3.0973893436628237,0.03734612678469698,1.5596793925451888
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,563,0.5224464228620042,0.5140948118841807,0.4754773823881629,0.44828233029130576,0.5048848401749827,0.3856673333556718,0.010993134800173427,0.4957629377405343,2.4248238724767575,2.3173681481860853,2.715121344464955,0.6057816204134495,0.560704452637716,3.047419979761154,0.03453595152814714,1.5574852031277566
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,564,0.5208479332137358,0.5157679453521183,0.47798405329414173,0.44830906775396046,0.5024271033958786,0.38392874554805484,0.011152938479507383,0.49668931256206594,2.4106456052832623,2.2707760783761737,2.7222130962890327,0.6130334990751527,0.6475408700453149,3.094672972035411,0.03503798959315931,1.5603954954615509
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,565,0.521605397839926,0.5151686249090707,0.4782374379838104,0.4492562216939795,0.5017369320058244,0.3826978632574826,0.011031551615386865,0.4967939011018927,2.4151962868833103,2.260231248500843,2.7330970827272085,0.6165791327816582,0.6121176965798752,3.1073765550228627,0.03465664151259599,1.5607240700499203
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,566,0.5217340334153734,0.5157961471328583,0.4781921234732375,0.44840877475489993,0.502982224690719,0.3844610808026088,0.011254540702410455,0.4966759129035697,2.4053133771442945,2.252612087145902,2.7210094796820745,0.6105500232864615,0.6284825611917454,3.0838520259193487,0.035357182390219996,1.5603533991928586
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,567,0.5218854256066918,0.5153922877497163,0.4784581558225945,0.4487853649718863,0.5028152538238857,0.3842798036622261,0.011854199656123289,0.49724425444019665,2.401573450772996,2.248648946195323,2.7243735810876673,0.6105926751042302,0.6129454881491534,3.0866782065103493,0.037241066553863576,1.5621388967890557
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,568,0.5219466140530887,0.5162001236258347,0.47787011645646715,0.44861156095703214,0.5023343782747924,0.38367506144061553,0.0113363082235205,0.4965064154043476,2.4170539418283283,2.2523700545942886,2.7252258128716105,0.6135520287346687,0.6358806694932388,3.09619772403446,0.035614062633841564,1.5598209070945004
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,569,0.5212915236658843,0.5159364091123311,0.4780271747210717,0.4483105361677189,0.502032686103943,0.3840170701023696,0.011457202920494555,0.4970100689366924,2.4102303441729505,2.261309362016387,2.722062702951868,0.6126080926148262,0.6425314964924234,3.1022879460732318,0.035993864525713216,1.5614031813316696
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,570,0.5218191471582386,0.5158227314060356,0.47773370949135663,0.4490667780864666,0.5025123249666007,0.3840806596150049,0.011579004797822545,0.49606149947414774,2.4125797767412953,2.261269942228927,2.7271534603669845,0.6108930953979689,0.6274238319194981,3.0923067393644166,0.03637651640872027,1.5584231624767195
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,571,0.5215856025459312,0.5155543989991013,0.47815216765912344,0.4487165947741672,0.5030199328276012,0.3844040230272629,0.011323808683810334,0.4969809934245772,2.4045288331811516,2.2583088833545735,2.7233953697833324,0.6102021024050779,0.6244124156428282,3.082773444447536,0.03557479417171485,1.561311837916409
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,572,0.5220263990839173,0.5162088867447514,0.4800495914910563,0.44894867272687056,0.5025391494045333,0.3843864419688003,0.012706580992227075,0.4972466366880151,2.384439962768777,2.2010561111295854,2.7253156078569662,0.6097756644319527,0.6344058447306252,3.091896419034117,0.03991890149742428,1.5621463808413012
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,573,0.5218818794961518,0.5155712807137647,0.4774570022481793,0.44906186900475437,0.5024551908958326,0.3834559330473388,0.011597507598264186,0.4960847788829308,2.4207459645299267,2.2690932964781085,2.729115690782221,0.6136568536611942,0.6184729511855143,3.093430457548753,0.03643464467065857,1.5584962968963323
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,574,0.5219172535767648,0.5158568008967495,0.4778128562506566,0.4482404837391381,0.502803979378894,0.3840321927333507,0.011179488954340535,0.496362316340469,2.4144673131622323,2.2577157162819064,2.721252132726375,0.6127499402275228,0.626314342459371,3.087472340644982,0.035121400369844465,1.5593682065340304
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,575,0.5215223214591452,0.5157079429644658,0.4778397993925342,0.4487946296293449,0.5024509433454293,0.384419813441825,0.011874682589525804,0.49640981451500155,2.407766679834354,2.264562159542634,2.724127030544319,0.6099205909612814,0.630476157029277,3.0937641905248814,0.03730541558696489,1.5595174264502007
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,576,0.5216333980144291,0.5159525611637569,0.4786968844912895,0.44857207746282907,0.5026053372286743,0.38363228150375683,0.011301332485799008,0.49647365658252174,2.4064775718659894,2.2409792788667007,2.724984884978084,0.6138430889506216,0.6353910176651294,3.0909759512572297,0.035504183113161836,1.5597179922205122
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,577,0.521020969563999,0.516122003051069,0.4781446722295292,0.44857616770075737,0.5024941368518092,0.3842451402917031,0.01136858543255777,0.49703454119424956,2.4069344108315485,2.2605925839989256,2.7230965545602914,0.6111219869267472,0.654260261179438,3.0931290568872734,0.03571546447663143,1.5614800631962278
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,578,0.5216607208027,0.5154413203225131,0.47776864302927907,0.44851071878567517,0.5025946175338841,0.38392746931498273,0.011792014825476125,0.49657701673087457,2.4131476778855596,2.266946867367518,2.723607042317888,0.6126600905471298,0.6193127200424516,3.091243830555752,0.03704570714673772,1.5600427077032513
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,579,0.5218152081073323,0.5158657873281801,0.47795862918836174,0.44874952305133303,0.5020751689649091,0.3843528179118808,0.01135196581464798,0.49697482595166403,2.407740920049392,2.255887778065978,2.72413596586313,0.6102717100942481,0.6288017260071547,3.101124035077985,0.03566325240710056,1.5612924622288138
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,580,0.521163489915711,0.5150852843314171,0.4783265872353187,0.4478715315105374,0.5027353488708466,0.3838167587547494,0.011118092133291079,0.4958185664408768,2.4069019155582225,2.2658845619011965,2.7193277669598026,0.6144178808142304,0.6192634040042081,3.089167509510656,0.03492851656788173,1.5576599658440813
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,581,0.5219874405980942,0.5161824241028652,0.47844251453758646,0.44834088903351277,0.5024627766451638,0.38355276532994675,0.011512660758145771,0.4968096941906229,2.41206545142182,2.2391860022801104,2.723630415179233,0.6146314922009577,0.6344709354937227,3.0939551050278924,0.03616809046106225,1.5607736855014525
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,582,0.5218366944501724,0.5159968264813823,0.4774319139702477,0.44832735414987335,0.50234459982012,0.3834293227216049,0.011070099324777491,0.49654048913057075,2.4242046981521046,2.265762363333482,2.7239657687049204,0.6151914541627078,0.6322498598836515,3.0962496536613626,0.034777742713230295,1.5599279528624836
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,583,0.5216560065106832,0.5156163757878651,0.47786248123103436,0.4488563481782524,0.5028372906939114,0.3841588333816592,0.011869053574164396,0.4963804474084466,2.410076817960622,2.263055687178199,2.7252633937936084,0.610990236003392,0.6247540938349041,3.0861725732147507,0.037287731513658544,1.5594251669639905
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,584,0.5213854427357286,0.5156869083328891,0.4771952822449944,0.44847536373763064,0.5021441474361213,0.3846763019874002,0.011585688852853672,0.49659367078977046,2.413210257495419,2.2809763273895496,2.721095138237095,0.6093893705022765,0.6328780667812757,3.1000026263069236,0.03639751498690225,1.5600950279723311
