detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
w_purity_mid_egamma_ty_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_Ty_proton_unpolarized,mid_Egamma_Ty_lepton_region_2,2,1.9795599266348057e-01,5.2991957459691186e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,-1.1705545430084692e+00,-1.7518586745807432e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.1233403578366037e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0855875878973458e+00,1.5707949999999999e+00,4.1233403578366037e+00,1.0000000000000000e+00,8.8357293382212931e-01,1.6276751286228411e+01,9.3181480107809800e-01,-8.6615889754555759e+00,2.0708891765412427e+00,8.8958018245924131e-01
w_purity_mid_egamma_ty_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_Ty_proton_unpolarized,mid_Egamma_Ty_lepton_region_2,2,1.9795599266348057e-01,5.2991957459691186e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.2038242938055999e+00,-6.3439328416364549e-01,-1.8585980412600827e+00,0.0000000000000000e+00,1.9638842934266141e+00,4.3834597303258640e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0855875878973458e+00,1.5707949999999999e+00,4.1233403578366037e+00,1.0000000000000000e+00,8.8357293382212931e-01,1.6276751286228411e+01,9.3181480107809800e-01,-8.6615889754555759e+00,2.0708891765412427e+00,8.8958018245924131e-01
w_purity_mid_egamma_ty_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_Ty_proton_unpolarized,mid_Egamma_Ty_lepton_region_2,2,1.9795599266348057e-01,5.2991957459691186e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.4346931417542836e+00,0.0000000000000000e+00,1.0855875878973458e+00,0.0000000000000000e+00,1.0855875878973458e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0855875878973458e+00,1.5707949999999999e+00,4.1233403578366037e+00,1.0000000000000000e+00,8.8357293382212931e-01,1.6276751286228411e+01,9.3181480107809800e-01,-8.6615889754555759e+00,2.0708891765412427e+00,8.8958018245924131e-01
w_purity_mid_egamma_ty_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_Ty_proton_unpolarized,mid_Egamma_Ty_lepton_region_2,2,1.9795599266348057e-01,5.2991957459691186e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,6.3439328416364549e-01,7.7301045336273699e-01,0.0000000000000000e+00,1.0000000000000000e+00,8.8357293382212942e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0855875878973458e+00,1.5707949999999999e+00,4.1233403578366037e+00,1.0000000000000000e+00,8.8357293382212931e-01,1.6276751286228411e+01,9.3181480107809800e-01,-8.6615889754555759e+00,2.0708891765412427e+00,8.8958018245924131e-01
w_purity_mid_egamma_ty_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_Ty_proton_unpolarized,mid_Egamma_Ty_lepton_region_3,3,1.9767007916389071e-01,5.0002881923289122e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-2.0651647998105946e-01,2.0967970090969219e+00,-2.7954805740877554e-06,2.1069425131857251e+00,1.6689710972195770e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0052512116966810e+00,1.5707949999999999e+00,4.8105637508093704e+00,1.0000000000000000e+00,4.6142142099600090e+00,8.9218114149973466e+00,5.1450458479048689e-01,-1.6860889744738060e+01,9.2986193916886002e+00,8.8310179296628399e-01
w_purity_mid_egamma_ty_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_Ty_proton_unpolarized,mid_Egamma_Ty_lepton_region_3,3,1.9767007916389071e-01,5.0002881923289122e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,2.0651647998105946e-01,-2.0967970090969219e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.8105637508093704e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0052512116966810e+00,1.5707949999999999e+00,4.8105637508093704e+00,1.0000000000000000e+00,4.6142142099600090e+00,8.9218114149973466e+00,5.1450458479048689e-01,-1.6860889744738060e+01,9.2986193916886002e+00,8.8310179296628399e-01
w_purity_mid_egamma_ty_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_Ty_proton_unpolarized,mid_Egamma_Ty_lepton_region_3,3,1.9767007916389071e-01,5.0002881923289122e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.4247251187397874e+00,9.8017140329560451e-02,-1.0100664850244840e+00,0.0000000000000000e+00,1.0148111469471062e+00,4.8091263721370563e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0052512116966810e+00,1.5707949999999999e+00,4.8105637508093704e+00,1.0000000000000000e+00,4.6142142099600090e+00,8.9218114149973466e+00,5.1450458479048689e-01,-1.6860889744738060e+01,9.2986193916886002e+00,8.8310179296628399e-01
w_purity_mid_egamma_ty_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_Ty_proton_unpolarized,mid_Egamma_Ty_lepton_region_3,3,1.9767007916389071e-01,5.0002881923289122e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.2137923168199425e+00,0.0000000000000000e+00,2.0052512116966810e+00,0.0000000000000000e+00,2.0052512116966810e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0052512116966810e+00,1.5707949999999999e+00,4.8105637508093704e+00,1.0000000000000000e+00,4.6142142099600090e+00,8.9218114149973466e+00,5.1450458479048689e-01,-1.6860889744738060e+01,9.2986193916886002e+00,8.8310179296628399e-01
w_purity_mid_egamma_ty_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_Ty_proton_unpolarized,mid_Egamma_Ty_lepton_region_3,3,1.9767007916389071e-01,5.0002881923289122e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-9.8017140329560451e-02,-9.9518472667219693e-01,0.0000000000000000e+00,1.0000000000000000e+00,4.6142142099600090e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0052512116966810e+00,1.5707949999999999e+00,4.8105637508093704e+00,1.0000000000000000e+00,4.6142142099600090e+00,8.9218114149973466e+00,5.1450458479048689e-01,-1.6860889744738060e+01,9.2986193916886002e+00,8.8310179296628399e-01
w_purity_low_egamma_ll_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,low_Egamma_lepton_heavy_L_proton_L_region_0,0,3.3333320805798544e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,3.8703906071371603e-16,2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948963e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_ll_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,low_Egamma_lepton_heavy_L_proton_L_region_0,0,3.3333320805798544e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-3.8703906071371603e-16,-2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_ll_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,low_Egamma_lepton_heavy_L_proton_L_region_0,0,3.3333320805798544e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,kp,2.3200887166485638e+00,-1.5308084989341915e-17,-2.0935165757929837e+00,0.0000000000000000e+00,2.0935165757929837e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_ll_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,low_Egamma_lepton_heavy_L_proton_L_region_0,0,3.3333320805798544e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,pp,2.0684287189128581e+00,0.0000000000000000e+00,1.8435165757929837e+00,0.0000000000000000e+00,1.8435165757929837e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_ll_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,low_Egamma_lepton_heavy_L_proton_L_region_0,0,3.3333320805798544e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,1.5308084989341915e-17,2.5000000000000000e-01,0.0000000000000000e+00,2.5000000000000000e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_ll_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,low_Egamma_lepton_heavy_L_proton_L_region_1,1,3.3285566120339954e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
w_purity_low_egamma_ll_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,low_Egamma_lepton_heavy_L_proton_L_region_1,1,3.3285566120339954e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
w_purity_low_egamma_ll_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,low_Egamma_lepton_heavy_L_proton_L_region_1,1,3.3285566120339954e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,kp,2.0958974949074438e+00,4.5924254968025742e-17,-1.8419517662412601e+00,0.0000000000000000e+00,1.8419517662412601e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
w_purity_low_egamma_ll_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_L,low_Egamma_lepton_heavy_L_proton_L_region_1,1,3.3285566120339954e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,pp,2.2926199406530356e+00,0.0000000000000000e+00,2.0919517662412601e+00,0.0000000000000000e+00,2.0919517662412601e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
