objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,259,0.537130073163435,0.5207557756998287,0.4008721635714253,0.46102082737211736,0.39201579354063093,0.4467305669319181,0.4918215851203659,0.9887769593781318,3.3399442019055496,2.7362389656279666,2.0052340800183517,0.610508235736069,0.5097280603794098,4.365974023428261,1.5451030786910285,3.106334431621192
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,260,0.535690922977475,0.5194339937148774,0.4005177146127732,0.46119673101434766,0.39174162305395416,0.44786135002887406,0.4926459221858767,0.9898982911088017,3.335389969778142,2.753776704562463,1.9964490424086843,0.6091042130184672,0.4986169417662381,4.368222175087628,1.5476928099601193,3.1098571991485016
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,261,0.5369151180195669,0.5207391395318219,0.4008858503922357,0.46107339745050807,0.39153626403574826,0.4468530047414098,0.4924080120336734,0.9889261679676159,3.340553437369458,2.737857066174763,2.0029214518961465,0.6121576813259008,0.511862208649207,4.367815968378977,1.546945393173743,3.106803184229768
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,262,0.5370143220899409,0.5207575956457297,0.4012651261804332,0.4608061694879358,0.39186039650779125,0.44730691679833057,0.4923598402940097,0.9886631614413487,3.3301467429559235,2.735653063055736,2.0003727177754866,0.6103041722596586,0.5110963839605651,4.364677373808185,1.5467940571903047,3.1059769248590006
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,263,0.537105437357409,0.5202640614119175,0.4016899661280612,0.4609962896927972,0.3913545728680614,0.4470691775938211,0.49179102360529464,0.9887104390345475,3.328112334745396,2.735452710174544,2.0007257867039256,0.6125856379076281,0.49986027401973,4.367718934879293,1.5450070668597982,3.1061254517984733
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,264,0.5353397275602257,0.5190089207994161,0.40114283154847513,0.4610976755705144,0.392353942091312,0.4469174948124989,0.4921631680204866,0.9885319051977447,3.3272881046148424,2.755996422546878,2.005038212097166,0.6086228273380602,0.4934989523029672,4.365602471686144,1.5461761930206397,3.1055645712083564
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,265,0.5368447342230085,0.5207249235080795,0.40106959659135744,0.4613315224626522,0.39176803930155696,0.44663027483581097,0.49181083127982794,0.9887332835753949,3.3372982696367535,2.737770077574855,2.005526314515262,0.6112726990509029,0.5123845225787755,4.369248638692367,1.5450692945045967,3.1061972200401744
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,266,0.5360508139872404,0.520584621285297,0.400900506086817,0.4608459167837471,0.3916666827459189,0.4470583395734197,0.4919948216195437,0.9887480036273695,3.3352122401874302,2.744892115086225,2.001601370618186,0.6115435485484173,0.5188147462292728,4.365574799379581,1.5456473172041794,3.106243464447318
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,267,0.5368527756630214,0.5206934902705143,0.4011110859240889,0.4612670098083514,0.39188554253867713,0.4470033122408457,0.492394058250192,0.988598102574914,3.3336214636344406,2.737690225271371,2.0031473486158298,0.610127580587563,0.5116430405229152,4.368375403033645,1.5469015560700679,3.1057725364021587
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,268,0.536557039856667,0.5205775387217284,0.4009615312989647,0.4611351860835961,0.39182476902089586,0.44668862286167477,0.49186467825797847,0.988353466773777,3.3375611361745023,2.740926413254692,2.005066053077842,0.6112102895748901,0.512684561903465,4.367474076128881,1.5452384597755724,3.1050039903665017
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,269,0.5374818053961579,0.5206656576475137,0.4015618455652134,0.4612697386948972,0.391989775783534,0.44707438542830746,0.4922664505165255,0.9892177110289407,3.32771626042631,2.73144696567881,2.0029650622105506,0.6095501364383766,0.5038804027768602,4.36809141873719,1.5465006645514399,3.1077190937694312
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,270,0.5364865949247046,0.5205910775659991,0.4014734799364803,0.46091179561248413,0.3917204888836881,0.4462770701195814,0.4918605681624396,0.9893241251573069,3.3322863529557747,2.739532025324358,2.007429327869502,0.6128078746380835,0.5137909408939715,4.365954125214466,1.545225547529622,3.1080534036133445
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,271,0.5373081555534972,0.5203332882090138,0.40101566440549397,0.46111944188259896,0.3921250458021802,0.4467932873047578,0.4923725865883344,0.9881117291849573,3.337631695615219,2.736125348600304,2.0052376054762315,0.6097847794485941,0.49900343347641524,4.366459444991007,1.5468341008549156,3.104244549333369
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,272,0.5368136364271919,0.5206924862222688,0.40112992754877685,0.4611127192353542,0.3915658449059023,0.44673429048353586,0.49239424745464017,0.9887144513023002,3.336762130248269,2.7379174057523583,2.003906548863655,0.6122176785833267,0.512076079974917,4.368050508706517,1.5469021504733722,3.1061380567093697
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,273,0.5374485350357012,0.5210388346405668,0.4009259029049271,0.4609217381725274,0.39133088428524826,0.44692207886076407,0.4917215266586132,0.9884209076946814,3.3424936043771933,2.732500867718604,2.001622062147118,0.6130899312955537,0.5118625772457721,4.367180644133812,1.5447887357626569,3.105215862268166
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,274,0.536759262749918,0.5210762822663306,0.4008703492003993,0.46173639055022536,0.39172090602750226,0.4468977300814952,0.49236102991964786,0.9886304877232264,3.338068663728844,2.7376502206072395,2.0039124629888136,0.6103313539406686,0.5206007262723162,4.372706670456952,1.54679779450947,3.105874277346182
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,275,0.5374799512887504,0.5207656492965117,0.40284638471056583,0.4588546600588316,0.39168005922538146,0.4459394427693553,0.4915257355184223,0.9870105402778618,3.317653147469886,2.7262194444444035,2.0073335020341028,0.6167857819318784,0.5059448943322451,4.3493729658064355,1.5441736397549952,3.100785062352623
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,276,0.5368698079014076,0.5200779890746401,0.4015212768929325,0.46075883050713096,0.39276492179521383,0.445730348311802,0.49248321155758173,0.9886737089295824,3.331797834453935,2.7386148862245983,2.0144565772636502,0.6098757587838044,0.4986605183531168,4.361588462913675,1.5471816394456066,3.1060100607705494
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,277,0.5369501605229127,0.5203636972798543,0.4007017198312814,0.46097627147693937,0.3917414626100237,0.44624916483745464,0.4924786638737799,0.9889842356085314,3.3471276463453905,2.739822558749618,2.0077669569891725,0.612682956310964,0.503696976589555,4.366419236862334,1.547167352475584,3.106985609103879
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,278,0.5366423005735101,0.520858978898389,0.4011273673551238,0.4607224284672431,0.39183584420083634,0.4468736819941371,0.4923699754236998,0.9885154894215534,3.3339304748482714,2.738501329708065,2.0033106005536596,0.6114036714072574,0.5175094649270239,4.364065915867518,1.5468258976392824,3.105512999526471
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,279,0.5365384702569561,0.5211792541670239,0.4010547222239474,0.4608344915829108,0.3914233771187659,0.44661285373929416,0.49232142031621007,0.9892883034220138,3.338245464657193,2.73817197612775,2.004020084400553,0.6134628047738313,0.5253163226443514,4.3661981978191395,1.5466733572702982,3.1079408663129087
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,280,0.536718558214978,0.5206418291772278,0.4013176386586484,0.46091742078370146,0.3913626686514342,0.44702326354709865,0.4923638599754917,0.9885287068424677,3.3326490570056775,2.738153329540781,2.000991819192559,0.6127615267895434,0.5121337201076323,4.36705229567405,1.5468066853921183,3.105554523278915
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,281,0.5356878733447323,0.519615139410135,0.40186664051895443,0.46160660535610465,0.3918082860935081,0.4472780112479583,0.4923978064402108,0.9881467222665596,3.3160304085312973,2.7482412406379764,2.0013098990336107,0.6093925584453141,0.5025593897654641,4.371387152205511,1.5469133313562953,3.1043544833414574
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,282,0.5368445305738181,0.5208423489111309,0.4006030004443514,0.4611260339582162,0.3915203775751219,0.44667156451915563,0.49183302204364976,0.9884099504393825,3.346101420463793,2.738977584425815,2.004228316858141,0.6125124264333693,0.5148046181419674,4.368292464905007,1.5451390088451968,3.1051814390354155
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,283,0.5365874806810211,0.5207855734186448,0.40143729798861005,0.46129379008286725,0.39217940708690757,0.4475718865316204,0.49230492009521176,0.9881482840222429,3.321731549693955,2.738087389618952,1.9999996246025211,0.607730218645302,0.5166379482182307,4.367730312916469,1.5466215202972273,3.1043593897416386
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,284,0.5375426953836357,0.5204677402300373,0.4008608758768634,0.46103923276509645,0.3924022285338032,0.44672167277514246,0.4919005769925619,0.9891210218172509,3.340081319497643,2.734390457772454,2.0065306343292404,0.6089092195912476,0.4991394900179433,4.3649787502117166,1.5453512389764128,3.107415335652305
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,285,0.5367870398751858,0.5205324929046438,0.40140740465394487,0.46152831100205505,0.39195640215803956,0.4469141423514211,0.49179459500876804,0.9886669294123298,3.3286325503231593,2.7377704829967278,2.0043006448941103,0.6096309817221545,0.5090748592146818,4.3703118858782055,1.5450182867547133,3.1059887622889537
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,286,0.5368322984241168,0.5207714382705834,0.401141202650928,0.46110147573970095,0.3920762376828956,0.4470879572823585,0.4923964615236406,0.9888568781224476,3.331528346761595,2.7374058451258634,2.0029485367168904,0.6094156619699791,0.5134874512906386,4.3664563730832935,1.5469091061762785,3.106585503761219
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,287,0.5365248700692701,0.5205556277958383,0.4014547218580596,0.4621629006353979,0.3924254119135348,0.4466135980416459,0.4918508562226212,0.9889885464421009,3.325809181916023,2.739463591319165,2.0086480902785264,0.6073833734446908,0.5126054915247311,4.374174704584464,1.5451950365708365,3.106999151986952
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,288,0.5369931430920171,0.5207064052598376,0.400832641126488,0.46105354356565015,0.39235596496543385,0.4470905677139999,0.49185172681661277,0.9889484286956953,3.335878175225611,2.7376071222581793,2.003749458370813,0.6083294295773902,0.5102875578393161,4.365233892624526,1.5451977716225245,3.106873118369566
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,289,0.5372515023901206,0.5201629810505505,0.4010497366474482,0.46109597617056514,0.39214264783862546,0.4467118285722298,0.4923839791132319,0.9881628173433153,3.3374830341849004,2.7371194600411717,2.005850646227098,0.609912657226276,0.496113118532887,4.366214859598178,1.5468698915274395,3.104405047516352
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,290,0.5367826679180806,0.5204615065094244,0.40074913816938096,0.4613525406709582,0.3916392542399687,0.4473144026856903,0.49244812701935964,0.9888535604089074,3.3387290433355368,2.7404970395700117,2.000242435454852,0.6103910643338122,0.5076528325659474,4.369797305325777,1.5470714181180736,3.106575080856734
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,291,0.5368283638157574,0.5206083708055039,0.4011072583851479,0.462135048412548,0.39171114951663805,0.4471234993336906,0.49177826113358897,0.9883449429840792,3.33312095931788,2.7382422736327916,2.002698871492082,0.6093361611941748,0.5101676017389375,4.376011557819746,1.544966972372446,3.104977212091406
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,292,0.5370793709625362,0.5210468074971595,0.4012082910137544,0.460537773279818,0.39190603348555514,0.44687265343879057,0.4923407235081128,0.9885451731804733,3.3339380212136427,2.734164463278517,2.0033271547539666,0.6113935856268526,0.5162665526754469,4.36234939776826,1.5467340000361707,3.1056062538054245
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,293,0.5363620778449597,0.5204560562750845,0.40099560105382037,0.46032093929118734,0.3927344307751754,0.4456542523165701,0.4924090732998443,0.9879732613151447,3.3391669008158504,2.7427695643831727,2.0143897862328335,0.6108167593537204,0.5124393361545871,4.358084503197563,1.5469487272397489,3.1038095396908076
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,294,0.5370845918683378,0.5195779578473628,0.4004741625615729,0.46125178165668895,0.39186208276750367,0.44825293201906613,0.4923332092992278,0.9891080806991823,3.3381132641719127,2.7428175025767123,1.9940508086807764,0.6077461962482436,0.4857388091217378,4.368319481997741,1.54671039345274,3.1073746799308513
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,295,0.537440253989758,0.5202421177328843,0.39985925438507935,0.46206767709679325,0.3905928540489035,0.4457315215033152,0.49232216953032043,0.9878297599603053,3.3718655411253584,2.7397043255617146,2.0090547160965495,0.6168831106064484,0.495637296413297,4.378649985826415,1.5466757109958433,3.103358716888664
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,296,0.5366705734643841,0.5219044821901581,0.4008063929982783,0.4613758904935673,0.3917600063495786,0.4464206143591063,0.49206683247607713,0.9890382210689553,3.3413216035083133,2.7349727222726115,2.007050405089339,0.6116671873663089,0.5384549278432215,4.369635710400056,1.5458735459820434,3.107155209429748
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,297,0.5370505606842427,0.5207695693026344,0.4007865108182551,0.46117988470704663,0.3917629828293053,0.44698812313188624,0.49181448148356954,0.9887622815965555,3.340523012321688,2.7370853440576854,2.002777197716461,0.6107924126476262,0.510924941774349,4.36802158519235,1.5450807619578555,3.106288320010421
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,298,0.5367288013601965,0.5204945871002123,0.4008928010558999,0.46101862400475474,0.39171235854135267,0.4470285427552772,0.4918453135023834,0.9884535475684432,3.337886939765238,2.740240768172226,2.0021498403200186,0.6111584909204184,0.5089627451188843,4.36685118032301,1.5451776236016563,3.10531840345579
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,299,0.536862470075492,0.5205041248665745,0.4008193841496944,0.4614069202968725,0.3917051780689887,0.4467560491790153,0.49244006384307387,0.9886422934644292,3.3411595230052265,2.739469899275791,2.0045133570706404,0.6111656546950397,0.5076160781326885,4.37005019500982,1.5470460869026896,3.105911366176015
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,300,0.5364584605128235,0.5187955856710967,0.4014025701761998,0.461257280707231,0.3924327508192087,0.4472245457489265,0.4922450397007087,0.9885886968718725,3.324964315963644,2.747355215112344,2.0032547930992592,0.607439189180591,0.47599765024635227,4.366681075857898,1.5464334004897626,3.1057429875145814
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,301,0.5367311363176417,0.5204381435058716,0.4008325062636002,0.46092397965610094,0.39155813953806706,0.44703101429993186,0.4918665473499644,0.9888344677364597,3.339829917266814,2.7406768339281964,2.001548223577247,0.6119299538588363,0.5077630821002979,4.366531785164223,1.545244331701224,3.106515099457235
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,302,0.5357206462932366,0.5203153463516645,0.40027086827506725,0.461944942554408,0.3914326392247703,0.44615134894080843,0.4921159685656828,0.9888937472596622,3.3510236315830504,2.750740523866863,2.0085761912678475,0.6127365404145804,0.5171082400119099,4.375250769977876,1.5460279115601747,3.1067013315718364
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,303,0.5376330526031061,0.5204255326480656,0.4010712562417053,0.4613440062960422,0.39218267978227017,0.44651627294689583,0.4918747578803343,0.9881523851180687,3.3393065784787144,2.73311321917893,2.007658975796225,0.6097792772981657,0.4972639258997874,4.368133300930909,1.5452701258431165,3.104372273714157
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,304,0.5370780787426057,0.5207584864454335,0.40091056852541435,0.4603807718326063,0.39120794660152536,0.4469713246619864,0.4917806723192532,0.9885913187784973,3.3422949346128403,2.7364739789570622,2.000287905512661,0.6143048144454399,0.5103807788791008,4.36314328584495,1.5449745473356151,3.105751224477172
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,305,0.537773122127809,0.5208772950871042,0.4004107102793375,0.46059419579874983,0.39046858169008225,0.4468242837394906,0.49224141554720524,0.9888533373267198,3.3579610533100603,2.732656891264542,1.999306757712553,0.6173309474600025,0.5049156189246733,4.367039566176741,1.5464220148757406,3.1065743800233725
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,306,0.5366809038573311,0.521306381714741,0.3993605891816099,0.46227568335512936,0.39140566034279045,0.44482161228349243,0.4922262949850704,0.987552553501343,3.3777190623211424,2.74268672425977,2.0182984641677857,0.6151200911771043,0.5262252773991299,4.378043444486516,1.5463745122288197,3.10248784711366
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,307,0.5368317972861194,0.5207579156471657,0.40105293203481174,0.46101385255165384,0.391657398277565,0.4469633124601529,0.49238804056880764,0.9885943876933659,3.3361146782184026,2.7377889406813414,2.0024413771744274,0.6115237620160794,0.5132146759786489,4.366973859899744,1.546882650966439,3.105760865757578
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,308,0.5373652181981091,0.5208064290385007,0.40066062022535903,0.46073849619926194,0.3922275551903014,0.4467664424464542,0.4918446991218419,0.9892701619391993,3.3432126584896027,2.735055794235202,2.0053189876629887,0.6099854563911495,0.5080790891745336,4.3630319527158115,1.5451756934682608,3.1078838731637735
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,309,0.5355356164968719,0.520319496848421,0.4005776143228355,0.4630571829852806,0.3914062375470435,0.4473813232299151,0.49219941399913786,0.9902533579374694,3.336307912584749,2.751018108039513,2.0008847213959435,0.6087620773251033,0.5194309753719477,4.384477654504785,1.5462900631208927,3.110972674488978
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,310,0.5372955354514086,0.5206241777929709,0.4014394304837491,0.4616315627496575,0.391773391062439,0.44659386595218287,0.49230435180097853,0.9882652760614815,3.3330827726681735,2.7334653902002546,2.0061384170493985,0.6108845756870617,0.50513835436057,4.371693617434433,1.5466197349482391,3.1047269310726393
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,311,0.5366030452197085,0.5205997342159798,0.40085439734226885,0.461072262532758,0.39250140063116473,0.44655963478614735,0.49241678975571124,0.9880386519263326,3.33683248585739,2.7408785390642483,2.0080440787476204,0.6087828733482665,0.5126077876261762,4.364955064103786,1.546972969200812,3.104014970354529
