objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,110,0.5153570987027912,0.4555591609129034,0.47996841581187555,0.527075616048491,0.6235403572735341,0.4586146319227689,0.4568516485216277,0.967376222796114,2.2236163392586756,1.9735370536853525,1.887042087346393,0.6419161535764826,5.045105339721294,1.3550434343884998,1.4352417827759318,3.0391020347937148
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,111,0.5143377895793306,0.4558135602992617,0.48048703156584116,0.5273409390785354,0.6247887671449298,0.4588788474839781,0.45692089998245555,0.9678260525715372,2.2183416546741808,1.96846292145825,1.8822133516805373,0.6473785263048383,5.026154040455911,1.3551067742445388,1.435459342656519,3.04051521671155
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,112,0.5144182614369358,0.45566124213367565,0.47783688418268894,0.5266494156286929,0.623382356123911,0.458294773121015,0.45667734459791304,0.9685133211731064,2.23749166151125,2.014535867317467,1.8899019959692416,0.6412753978836181,5.02678743085024,1.3580736316423905,1.434694190849698,3.042674334701283
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,113,0.5149440337754386,0.45702949254502173,0.47838368545138577,0.5253054701318204,0.6239857896199926,0.4577462319780938,0.4570079692900096,0.9673955396326908,2.2359250329418465,2.01435625747304,1.8930670346731837,0.6435483386586203,5.047079528315345,1.36946181418168,1.435732878953484,3.039162720425595
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,114,0.5151554661829287,0.4547651390282407,0.4786070658444251,0.5276434957138325,0.6223812341770916,0.4575588287118355,0.4574639523469103,0.9680347818287199,2.237650336963938,1.9923446800852294,1.8969855008318233,0.6389098803919411,5.03567431749293,1.348644270575937,1.4371653919752045,3.0411709590125047
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,115,0.5138631630774383,0.45666387665272246,0.47898142970772606,0.5246006864348932,0.6226455132832778,0.4587786443379773,0.45657989120796527,0.966756470954882,2.207315788656268,2.003544480389706,1.8891269420751196,0.6353257641130182,5.021999896902367,1.3728396145469843,1.4343880319957707,3.037155026962252
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,116,0.5136793377368946,0.45471321978740864,0.4741307680259448,0.532011273036337,0.6185219565297005,0.46268122303814924,0.4612818575865502,0.9711617571193977,2.2407163498333555,2.0712020503599273,1.865896908266944,0.618973355092157,5.005734871107821,1.307003143114884,1.4491596950281593,3.050994641613655
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,117,0.5142108198182029,0.4550039365373924,0.47915437157389373,0.5264533247238591,0.6252416354799278,0.45896298812709835,0.4566483104434559,0.9684992056375633,2.230480917483699,1.9867837292911275,1.8810338936710835,0.6484302845037411,5.018298904838743,1.3626375813706026,1.4346029773633522,3.0426299894385194
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,118,0.5137214405704816,0.4557279525016452,0.4797194804330786,0.5283129457364844,0.6212811496543978,0.46253195640354716,0.457042374989456,0.9657109903211225,2.185374565599701,1.983252726948661,1.863029413809711,0.627369840435216,5.0129350087452895,1.341454837723411,1.4358409676461064,3.033870552683762
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,119,0.5133509939732791,0.4562073217750867,0.47881816223147095,0.5256729766408135,0.6204169690001522,0.45651813307893646,0.45743979669820406,0.96886650150371,2.209101166374954,2.0041292604712626,1.9102809174838609,0.62987634712205,5.008305986530157,1.360740646595394,1.4370895047666863,3.0437838834332998
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,120,0.5139208706172063,0.45764407001231794,0.4793833555050025,0.5261400711492635,0.6249143995979027,0.45921486282607693,0.4561116483447682,0.9695170612540488,2.2196798229797774,2.003924750504889,1.880120227202431,0.6462925610632195,5.029931291145297,1.3645092710818032,1.432917003656655,3.0458276771656854
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,121,0.514911993681304,0.45508331864055707,0.4787970115187138,0.5278452563039492,0.6228370815603629,0.45724490433923415,0.4586967142927107,0.96880049134223,2.2386597918622346,1.991991900622552,1.898042806593665,0.6416305774798858,5.0329321462516265,1.3478791799791359,1.4410382278477563,3.0435765063949316
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,122,0.5153603720641043,0.4560237422302832,0.4786003436812669,0.5289860716067112,0.6218946628099176,0.45708178460456705,0.45545779502148914,0.9657561262016485,2.2419781044999407,2.0014403738044506,1.9008107644899248,0.6388714925107156,5.048429217487422,1.3373362845784342,1.4308628628597162,3.034012351234436
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,123,0.514880152305646,0.45721762346222367,0.48035113206904956,0.5259409110408351,0.626157172848218,0.4591094612165853,0.4572646352542634,0.9685950555706583,2.2244457942403115,1.9800849525134838,1.8782130592719566,0.6518540309984856,5.0471117571685244,1.3679992088101132,1.4365392188612103,3.0429311108841777
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,124,0.5149821425743536,0.45549142500631884,0.4791709006064078,0.5265603383675892,0.6245198341320495,0.4583948035453216,0.4564051380313711,0.9687334679934634,2.234001446838822,1.988253496891665,1.886631905934397,0.6461358339635954,5.037087873262511,1.360643642831388,1.433839028699991,3.0433659463348275
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,125,0.5140447877498867,0.4569185419614168,0.4784454115510629,0.5267913548751028,0.6238992511940746,0.4572072956489619,0.4581683258465563,0.9680898291507292,2.2370221317181795,2.014801135168789,1.8963648971860592,0.6453860296874452,5.027529956047045,1.357840030153864,1.439378246587076,3.0413438952749288
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,126,0.5144518784159807,0.45671927320999467,0.4783973077281853,0.5267597118454534,0.6248787750242398,0.4603620831205986,0.4576563066788375,0.9671048022286219,2.2293863930066515,2.0129661076338365,1.871735336956957,0.6450603414748645,5.034658672241583,1.3597031900284064,1.4377696909312732,3.0382493419328487
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,127,0.5138894147435962,0.4563397089084141,0.47922006699662717,0.5268823302174829,0.6214895680914662,0.4600103509835097,0.4570538645821808,0.970261300705345,2.1998554838921986,1.9965972931028508,1.8817572622750942,0.6304584075319932,5.0203898463414305,1.3530323585985364,1.4358770632662032,3.048165774358389
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,128,0.5153020583807674,0.4564590820994905,0.47988457658868394,0.5273066140835561,0.6234312972729618,0.4597752578872117,0.4566113160538099,0.9688993963435392,2.217198732789498,1.9818260240769323,1.8788602840165374,0.6399358209742771,5.050346854870915,1.3530738178904638,1.4344867560606163,3.043887225620448
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,129,0.5150397131957404,0.4573910266843122,0.4801547347738581,0.5261381930017529,0.6226111471575847,0.4596454641738849,0.457436556239441,0.9674645880433586,2.2034722572854717,1.9846300004099051,1.8822155981052102,0.635305092775574,5.051707723826181,1.3607608040446606,1.4370793245652422,3.039379642405291
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,130,0.5145454068200831,0.45726711966232153,0.47908276296671937,0.5263704368888622,0.6241038981662502,0.4602259681523182,0.45770268573047934,0.967722487778447,2.217488243385067,2.0047214729687632,1.8745835585662567,0.6413920107727317,5.040467841127026,1.3614235890078163,1.4379153950191916,3.0401898583184077
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,131,0.5151319484953439,0.4576892283984413,0.47858354084421917,0.5264639216566016,0.6258319836599914,0.4608380268106496,0.456192084844213,0.9695772121784024,2.2338575378636034,2.015555040551052,1.8664328649273323,0.6484016724134216,5.0558521667280685,1.363505744084915,1.433169702372391,3.046016646867741
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,132,0.514059185271205,0.4566170535380316,0.4788768492032487,0.5247318833258918,0.623073512278274,0.45847447246114303,0.45625074396922605,0.9686618088981197,2.2143029215852827,2.004560302838538,1.8902573923394224,0.6378262261205787,5.025781036148883,1.3724854338785835,1.4333539854485982,3.043140822647333
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,133,0.5145710868337697,0.45672560374140136,0.47973810498021213,0.5259482316589966,0.6232632389937652,0.4583575774766579,0.4587309784004689,0.9685312400611913,2.214941677187604,1.9884318280061377,1.89007378753759,0.6399769446687615,5.037178871967731,1.363315046200241,1.4411458717169712,3.0427306285484508
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,134,0.5136704891937295,0.45588415899146273,0.47879097575788254,0.5266743929239349,0.6226963554511299,0.45846509906719934,0.4559341690851286,0.9673775175465106,2.2178863938656934,2.0012870261290017,1.8902569358520536,0.6379710805159816,5.012882528299564,1.3567257426720059,1.4323594361184067,3.039106102372049
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,135,0.5151850931148891,0.454861207286105,0.4788686403331279,0.5270883571332389,0.6237352860986036,0.4590711226375433,0.45611260283853206,0.967131250215262,2.2328569781751995,1.9884049282265301,1.8833315785723552,0.6421212152249933,5.03690501619097,1.3552746354478171,1.4329200022872512,3.038332430733379
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,136,0.5163666859436774,0.4573162895605522,0.48104261862023373,0.5239220518345532,0.62175455630189,0.4564930705332745,0.4572351746009508,0.9676816554899527,2.207845952185446,1.9639067258798573,1.908031746632952,0.6342805804324466,5.078539392608662,1.3767899030753226,1.4364466654891934,3.0400615799008444
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,137,0.5155530662552316,0.45462947851754654,0.4779188361337982,0.5247242138257169,0.6255631842797993,0.4601069868662737,0.45749728049145394,0.9678394649833891,2.2420546430374473,2.002253488263265,1.8729767744832708,0.6466257781954929,5.042636217664455,1.3763769967767032,1.4372700954292608,3.040557353046091
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,138,0.5139828310102531,0.45618177953285505,0.47941324666600615,0.5284573698042176,0.6242534244019596,0.4558296324611419,0.4553807027888863,0.967893390886856,2.243080651082857,1.9916401862474562,1.9043625254803516,0.6507671676611249,5.021284359613066,1.3456523963701275,1.4306206704681224,3.0407267662682607
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,139,0.5134190003800243,0.4566153765450984,0.48241021904604636,0.5227950883369195,0.6262044966931198,0.4596780750406334,0.45532010539019974,0.9676990783019468,2.1822660881491505,1.9403358162831705,1.8754196851270375,0.6484978661109275,5.01235876450359,1.3921026644679722,1.4304302981255819,3.04011631527901
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,140,0.516157142095324,0.4558574431011274,0.4804650366325328,0.5261611981461436,0.6247609563218142,0.45997765549989383,0.4553532336145669,0.9652330943681603,2.2210508340763515,1.9646606066250647,1.8750143490605442,0.6445106662447747,5.063265292404228,1.3641004953805638,1.4305343735118803,3.0323691982687557
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,141,0.5126702145042062,0.457169933684276,0.4795380057093641,0.5252884577115127,0.6251434473225459,0.45784208710591484,0.45856760352381554,0.9690607459568327,2.2164235609940537,2.0003847496710434,1.8897263301661011,0.6485809178582366,5.000011329683357,1.3714056392172862,1.440632614404696,3.0443941203802303
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,142,0.5146938259361856,0.4559420493851295,0.48003541331216754,0.5265293192055083,0.6231727654059879,0.4580334784314114,0.4580965168213564,0.9681650307428492,2.216894622696997,1.976782120274243,1.892314010525707,0.6406182950602248,5.034299727914638,1.3586541216398693,1.4391526518810462,3.0415801480442712
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,143,0.5143716423893211,0.45644558436012417,0.4777930485453,0.5254825105795983,0.6231034886543343,0.4590255706657672,0.45789860766577206,0.9671166913906051,2.2271410930633353,2.0217149050432437,1.8858741963976993,0.6378190428582309,5.0311093181979505,1.36667845860549,1.4385309019317845,3.038286692836792
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,144,0.5146914102465417,0.4559762802118151,0.47746877850686587,0.5272572339793983,0.6234217291506059,0.45793780459517175,0.45733375984102187,0.9669812342836857,2.2468980633103963,2.022758853352448,1.8920504017278608,0.6425873467672976,5.03448370257275,1.3534389216873965,1.436756380155153,3.0378611417848176
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,145,0.5151917332717363,0.4550236094910479,0.4782297369494307,0.5268993637109775,0.6238217762893677,0.45802857493990934,0.4568393190009891,0.9683956487594785,2.2444041506955807,2.000765867965782,1.8906618818511791,0.6438878598492752,5.0381283605296545,1.3568776484691139,1.4352030484444713,3.0423046559110993
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,146,0.5124587390738969,0.45573711606653416,0.47912505318018206,0.5281614983214873,0.6238654171166617,0.4610591749198201,0.45614959968601637,0.9700389572592816,2.2052995338263957,1.9969487739807443,1.8682577126481095,0.6409011110997344,4.986761656599341,1.3472409086360844,1.4330362313115141,3.0474672618216623
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,147,0.5144554462875596,0.4550483883662622,0.47882610523214264,0.5253670194664686,0.6240811513460142,0.45988035135572114,0.4573234010178059,0.9686733911363758,2.2197697804178818,1.992336910149261,1.8775772107522204,0.6408485467838099,5.023522628867688,1.3691362184953815,1.436723836952238,3.0431772093219505
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,148,0.5113469155116811,0.4571334396508457,0.4804784900425261,0.5260709244523122,0.6235297420598616,0.4621230709672711,0.45545540506487464,0.9703338927929552,2.169088145697674,1.985503938351731,1.8622651724445771,0.635831663444109,4.971157361587832,1.3627989084227718,1.4308553545895737,3.048393829127534
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,149,0.5154876644341639,0.4572149099511298,0.47883409986580233,0.5262150129183357,0.6228736549381124,0.46018169856447727,0.45847136789643883,0.9686920868540102,2.2185534769501665,2.0061890056192473,1.8777085516448053,0.6357714053858489,5.059702848546702,1.360598432357798,1.4403302812647156,3.043235943651124
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,150,0.5127835091049404,0.4551375964065841,0.47936063415447794,0.5271114377003295,0.6225333313638428,0.4596128723147893,0.4560433752349513,0.9680311652631554,2.2018293148676538,1.987351727531797,1.8821475133947017,0.6359527033460706,4.98998121685361,1.3530467431599698,1.4327025173564165,3.0411595972366956
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,151,0.5149315926863977,0.4556900920796541,0.47979238670803087,0.5256098508820012,0.6233438341694458,0.4597005266399837,0.45770123041124333,0.967185598578919,2.2100929704195056,1.9787272571546868,1.8804102997312357,0.6380175207354679,5.037418745412776,1.3660753372761258,1.4379108229989712,3.0385031711533785
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,152,0.5152556313221064,0.45760874994232675,0.4803101854779905,0.5266947776430957,0.6242721900629014,0.4567403809110803,0.4578558046019482,0.9694008040810479,2.2306188380026803,1.9828196831432716,1.8988397409610438,0.647681652306861,5.057835573049828,1.359202790680329,1.4383964321409242,3.045462444485058
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,153,0.513865827875012,0.4573804577756377,0.4789401400576123,0.5282662649562213,0.6245194626512005,0.46010078356745715,0.4560411129903206,0.9681064381606768,2.2242050000094036,2.0100699390087993,1.8736590509199316,0.6453140795745446,5.026928070217488,1.34757642330712,1.4326954103053038,3.0413960740185635
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,154,0.5141568528997056,0.4557470002204552,0.47880689253679165,0.5274093497221966,0.6227634129030004,0.4588194424476967,0.4559352054678988,0.9686082924880169,2.2221530920043047,1.9987409356678119,1.8871845419324011,0.6384614587096328,5.022007735485842,1.3511294229383874,1.4323626920109036,3.0429726958865078
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,155,0.5159281713340776,0.4557815511988303,0.4789173524694164,0.5300023177494724,0.6228117672873121,0.46142522220887555,0.4556157108112048,0.9678376137316125,2.229779127397646,1.9924597757645068,1.866947185055669,0.6376028750331794,5.058135337169379,1.331194109869526,1.4313589699445726,3.0405515371671097
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,156,0.5140016620923887,0.4567376625021535,0.4783511401555038,0.5276091297201788,0.6244244772460555,0.45893400362154424,0.45677028062828684,0.9674845177658535,2.2346023330163143,2.015137816752424,1.882503153879367,0.6459286816064859,5.02539531916144,1.3524395298263125,1.434986157999974,3.039442253475069
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,157,0.5146545494051072,0.4574981125917628,0.4800280988598601,0.52640573231978,0.6235457174432261,0.4593085196989456,0.45779548980309154,0.9690983776396581,2.2103884767617483,1.98885054387352,1.8823931934955507,0.6402564068011471,5.044421661379738,1.3602320014682507,1.4382069476119335,3.044512343798537
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,158,0.5152262499108892,0.4553489405165365,0.4793535730570395,0.5261311839289053,0.6234213938077534,0.4591892289543455,0.45772372248511106,0.967620433088917,2.2218159901022396,1.9833315866962868,1.8836627881479622,0.6396126993471437,5.041028380004077,1.3621542002099376,1.437981483932998,3.0398692440555157
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,159,0.5138362097678747,0.4554551478288602,0.47983450514138454,0.5263256736049112,0.6228348353411397,0.459073567723514,0.45700739354568165,0.9688461945336779,2.205453887435409,1.9788553968930298,1.8857377406355298,0.6373387410139855,5.013553800789737,1.359672457338885,1.4357310701993329,3.04372008720543
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,160,0.5136499301382949,0.4564706379818658,0.4784866865048574,0.5270715274999213,0.6231098771216755,0.45855859554646045,0.45639236423781465,0.9682132018192325,2.2234754191243065,2.0114529927575124,1.8884310213663487,0.6400691334027507,5.016257309931575,1.354343998859292,1.4337988986439956,3.0417314819439527
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,161,0.5155915963133431,0.45581285473999245,0.47950533438292525,0.5265343615483364,0.6243651672407974,0.4596496813050787,0.457328074934546,0.9677908216487968,2.226959490190441,1.9831103873285116,1.8780558435230936,0.6435608424478108,5.051603778078842,1.3605896997534108,1.4367385204947323,3.0404045355034897
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,162,0.5140127183802079,0.45694888098890735,0.47965854125883595,0.5266633108599517,0.6234077095474,0.4581310363829786,0.4580996254046763,0.9673451862375206,2.216407730153591,1.9930634049361604,1.8910054360896706,0.6416505221774065,5.027064206604557,1.3580084512914203,1.4391624177835671,3.0390045305692452
