objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,252,0.476502503916235,0.4896165953381382,0.48694831472821104,0.5296074132974358,0.5722672514948182,0.24957056274193787,0.006920730337162825,0.5068441258022385,3.610532684849045,2.040868264542778,2.839297648423301,1.265410476279258,3.5576852917264583,1.1819616332197276,0.021742115584706744,1.5922977821354534
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,253,0.4760755046349619,0.48909049141250505,0.48726473976759804,0.5295844380087203,0.5719422196002488,0.24926330231115204,0.006645517840892218,0.5074584153556422,3.610133120330121,2.0218314530310137,2.8407712453519136,1.2663824669235264,3.569422844283026,1.1806508500821544,0.020877510028246896,1.5942276296836033
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,254,0.4761393337405941,0.4891415294327012,0.4868445767307117,0.5291126962152287,0.5721589076144418,0.249724585655136,0.00663409662300491,0.5080326669336266,3.6107127211551644,2.0359019654139194,2.8401669551767896,1.26428993861426,3.5686616326198783,1.1873171503309004,0.02084162921403708,1.5960316942223114
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,255,0.47567237956470737,0.4890692053515174,0.48763331002655075,0.5294839746923503,0.5724663492443871,0.24968307358851,0.006956418040483137,0.5074759362332945,3.6045131556184553,2.0049716482954527,2.8386687947088403,1.2650903098337625,3.5638778088235545,1.1843864417877987,0.021854231811281325,1.5942826731441202
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,256,0.4765962049957558,0.4895935540995459,0.48696354400324526,0.5296369145122659,0.5724827300612502,0.24902553079431317,0.00685618366823234,0.5080920476453633,3.6156290466248833,2.0415987507290576,2.8391501262628647,1.2682228607167887,3.5599867805888152,1.1826562160141116,0.02153933624378104,1.5962182442300685
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,257,0.47640424508072843,0.48888784393543583,0.4869688559440486,0.529590828542232,0.5722131695457019,0.24922488316437447,0.006593824192726648,0.5073263347453415,3.613224193693629,2.034150711908249,2.8398942526005024,1.2669216935296619,3.581722188532436,1.1818955613379272,0.020715109642932685,1.593812686208601
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,258,0.4764508326855903,0.4889940052735133,0.4871514016316622,0.5292810041204735,0.5719019767807407,0.24880125709631867,0.007073155690480927,0.507483852873155,3.6143335524856037,2.0298641497708028,2.8418447231445008,1.2682944422845142,3.578790953058479,1.18406845158662,0.02222097395491172,1.5943075440017471
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,259,0.4764443497205551,0.4887534344646603,0.487819428645079,0.5298423565312267,0.5723958969761873,0.2489090474247191,0.007210387642341715,0.5075998096883348,3.606973748923984,2.0074009929153163,2.8392903965357403,1.268755957512247,3.5870353161590187,1.1798080855589392,0.02265210084671536,1.59467183308045
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,260,0.4756502207155613,0.4893634928446515,0.4872529928446581,0.5295076352706786,0.5722091128544681,0.24889807335423622,0.006875042836733406,0.5072116876218141,3.6157752904133673,2.0180919303118885,2.840391622932551,1.2683765808963912,3.5534334597448445,1.1828627081591374,0.021598584068996802,1.5934525116475722
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,261,0.4761058237779876,0.4893541006137576,0.48750481087992764,0.529877430264132,0.5722865240883729,0.24940059260811293,0.007147503813234423,0.5074457297516335,3.607076188660793,2.0164227895458944,2.8390519298336727,1.2663664062842659,3.5607345332828797,1.1788606130143915,0.022454545471162296,1.5941877766832433
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,262,0.4765058207408324,0.4884718164163655,0.48726977158351675,0.5291315926122855,0.5722416228398635,0.24923235025862397,0.006675279298797309,0.5071687444400799,3.6092171093518783,2.023538212165632,2.8404188119266998,1.2666773690679545,3.5977585504601572,1.1874894855926967,0.020971008405761653,1.5933176016633142
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,263,0.47634149305415185,0.488194541731904,0.48732071214129674,0.5293855215798299,0.5724932619641895,0.24920721605729435,0.0067598982302016705,0.5079427666803704,3.609842756600427,2.0179444364774914,2.8392531391240197,1.2672640446514383,3.60443531655842,1.1856819294817569,0.021236846619016213,1.595749264247126
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,264,0.47577704053320996,0.48960585595706,0.48714085172612287,0.5292834978325389,0.571557878036307,0.24879779221925483,0.006758904850305496,0.5077706728591523,3.6162654312817653,2.024675974833621,2.8430032327471024,1.2678588315865795,3.5469334210474517,1.18236005117712,0.021233725824032167,1.5952086155626592
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,265,0.4761522419488492,0.48931584813531337,0.48695651884689767,0.5296993032449818,0.571966082305319,0.24929172888819118,0.007074288001976424,0.5074694171553579,3.613281036060429,2.033758628678484,2.8404997084232213,1.266345618805013,3.562794575518683,1.1794028901467886,0.02222453121638755,1.5942621928567664
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,266,0.476577949169799,0.4891831307804293,0.487096841129952,0.5295058264196252,0.5721393674779478,0.24945759309076135,0.007031222288135861,0.507598231922584,3.609098182405625,2.0345547652864013,2.8399964589116444,1.2657057866439803,3.5742359400615573,1.1825456885147905,0.022089236286164438,1.594666876383158
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,267,0.47676356305414924,0.4887366530812291,0.48718435469452104,0.5297031697439271,0.5721332297310272,0.2493721114455955,0.006671240333602297,0.5070699457004385,3.6081118793161755,2.031479594987318,2.8398412928297114,1.266198762821352,3.592948024705926,1.1801744471461246,0.020958319622376896,1.5930072162686728
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,268,0.47590661427953707,0.4894378832416962,0.4868352983684933,0.5295450762964905,0.5724528764266027,0.24887319245324663,0.007064610313722252,0.5073043291841447,3.6204298650297115,2.0347870375887567,2.839548934424889,1.268834870800255,3.5547435099971407,1.1835982297414387,0.02219412786206451,1.593743553699207
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,269,0.4756929096940778,0.48906563399083613,0.4870169992275392,0.5295774086849848,0.5721517611357121,0.24953119850241737,0.006817346020936714,0.5072961946392147,3.6120390085075504,2.024077131102899,2.8397726292544507,1.2654220856224834,3.5643157227804414,1.181756208535009,0.02141732417635439,1.5937179982726148
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,270,0.4762666543293511,0.48848656398228735,0.4867610329001376,0.5296503570922692,0.5722238659396799,0.24917352964678904,0.006687993847607527,0.50809137926384,3.6162558708805275,2.0359489797780466,2.839834262131045,1.2672047923178629,3.5932626714538793,1.181241975330644,0.02101095233889754,1.5962161444475849
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,271,0.4764264902402315,0.4875315534722766,0.48686437334970833,0.5292965102663687,0.5734356367175849,0.24885370760949174,0.007240386687039532,0.5080892291990114,3.619677399079752,2.0284780482987186,2.8366032514695614,1.2701045386785785,3.628105900796818,1.1912029329739315,0.022746345625152733,1.596209389819715
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,272,0.4763089085216497,0.488645412755121,0.48713904699543764,0.529499828638738,0.5722586618656611,0.2493317771750784,0.006650905660526533,0.5074955184339214,3.6105604824174127,2.0260402755780933,2.839745422523038,1.2664403325400995,3.5885245744507945,1.183195447342087,0.020894436362828925,1.5943441924417507
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,273,0.47650918200578185,0.4889574855823455,0.4870437623223775,0.5295365091976953,0.5720322456924473,0.24939127996378843,0.007075703414089753,0.5075484832246696,3.6101505089114343,2.0337605941260803,2.84038991273106,1.2658859475295354,3.5810173452447,1.1816600135284918,0.022228977864684585,1.5945105862392643
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,274,0.47667524057879995,0.4889180120564763,0.48708564638561536,0.5294300361036539,0.5723569127683502,0.24944865215689357,0.007040374517099105,0.5073906338288914,3.6092963978885693,2.034524079409401,2.8393778351081194,1.2659948319139231,3.5851363849765288,1.1844980590237744,0.022117988861439335,1.594014687737114
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,275,0.47609120659152937,0.4888369718168807,0.48747506415644315,0.5295387976464724,0.5720652416866217,0.24966031159827182,0.006736070644189442,0.5079047988088596,3.6041379279411876,2.013978159083373,2.839971117209287,1.26469165116018,3.5784118327533587,1.181793557711799,0.021161990049847416,1.5956299846609154
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,276,0.47659465755587666,0.4898143969207139,0.4870303222468772,0.5294672220792487,0.572116208073334,0.24956598826360132,0.006503159804765532,0.5072030801199532,3.6091657963711716,2.040906571370113,2.8400049245943055,1.265154857326106,3.552056535013614,1.1828918017250847,0.02043027906777183,1.5934254703829602
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,277,0.476530296298841,0.48717919320812436,0.4874829836770563,0.5303909116353865,0.5719066251262641,0.24975723046041826,0.007268101123822027,0.507847479701001,3.600878855516402,2.0085542292388583,2.8392018855748464,1.2645050202040822,3.641568016774459,1.1709228297998098,0.022833413096147,1.5954499113727563
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,278,0.47695247409982533,0.48829076473746275,0.48722567201025785,0.5294330792258721,0.5721762756677111,0.2492902572216157,0.006833488845733595,0.5070826773654713,3.607636654169048,2.029748671289036,2.84016154644796,1.2664861194977672,3.611657425605713,1.183588772324844,0.021468038356144456,1.593047213974008
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,279,0.47666394035679077,0.4889753918623968,0.48638061148339246,0.5308125998787858,0.5724011178889155,0.249898289917234,0.006913265636309036,0.5073533739333147,3.6134765556385116,2.0563541101993783,2.8367846342079037,1.2647496476481683,3.5829403833905182,1.1684329716298991,0.021718664535343234,1.5938976323228966
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,280,0.47583281800777555,0.4892602830232277,0.48751646250554026,0.5299165205029129,0.5725423922210127,0.24984187455080303,0.007139957616136573,0.5078426591165768,3.604191389965078,2.0118248916744674,2.8376350160476203,1.264697036451047,3.5597736942717773,1.1796457622395344,0.02243083839379715,1.5954347670601432
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,281,0.4765690790242795,0.4881998132288808,0.48735138018776974,0.5300077326276734,0.5722555759100258,0.24953258959842517,0.006738402950354101,0.5071519476994862,3.6053879870620498,2.0200505968073106,2.838824628918755,1.2657892143275307,3.608128878939159,1.1771703639008648,0.021169317205760232,1.593264833146461
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,282,0.4765969897283793,0.48881155896084966,0.4875084968163671,0.529594343547637,0.5721722523476824,0.24954064650181418,0.006651512818582627,0.507245679648456,3.6035444966018293,2.019578737801656,2.8396695326155257,1.2654149753531465,3.5875485536775216,1.1816549697221066,0.02089634380611752,1.593559300748751
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,283,0.47648945951653304,0.48905882384616417,0.4868798319680109,0.5296794059962519,0.5720351097766145,0.2493156235932599,0.007045675986584933,0.5075349041149393,3.6128466561344506,2.039192813362187,2.8402681507114753,1.2663160153291255,3.577157158088242,1.1799769516695713,0.022134643919029244,1.5944679262078933
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,284,0.4766113273685385,0.4880117312842543,0.48682312239722453,0.5296647892219803,0.5718833562130707,0.24864911686180394,0.006681229654027469,0.5070988585431334,3.6184501386681944,2.035533950271257,2.8415494007215947,1.2691784897524119,3.615243479642142,1.1794073385920731,0.02098970199803897,1.5930980486428776
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,285,0.4761402247163624,0.488736671164132,0.48702295257773004,0.5298726711749667,0.5717112365910041,0.24916635393061617,0.007133536479227491,0.5076115856901688,3.612877817273617,2.0278948153984064,2.841255987602995,1.2666817781647206,3.5826423377075765,1.1760885113882256,0.022410665797255883,1.5947088284813002
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,286,0.47671616766017905,0.4890414903661927,0.4868888088129912,0.5296535035572556,0.5725091444324902,0.24979449554943944,0.0066164999207598,0.5075323455062245,3.608595028416851,2.0420102886504874,2.838164661267357,1.2647266235117451,3.5814848856142536,1.1825878194261226,0.020786347543536435,1.5944598881015515
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,287,0.47690822024990104,0.4885192850929419,0.4871083617297226,0.5295759811565387,0.5718549600659877,0.24954038664862482,0.006668951163631129,0.5075902206254086,3.606200077841446,2.034365806875582,2.8407637893360436,1.2649859379472623,3.6029797691516277,1.1803244121525087,0.020951127982812658,1.594641708150806
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,288,0.47607025967669986,0.4884618997134663,0.486825935072698,0.5302273922923174,0.572798818148376,0.250321352619321,0.0067542308669623075,0.5078262444105082,3.6067743228317735,2.0311559019638294,2.8357902629386524,1.2630059892942378,3.59087131029526,1.1772400606736102,0.021219042072298206,1.5953831987401472
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,289,0.4762483869033336,0.4889296540781437,0.4871443944530051,0.5298364274218276,0.5721326854847537,0.24952535448990193,0.006660238932560906,0.5070328828206474,3.6088474269063937,2.026881220999742,2.839484516631946,1.2655651827147183,3.5777446665736714,1.1785932627202154,0.020923757701686068,1.5928907797978002
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,290,0.47631310673389465,0.4889698134093953,0.4870691478692206,0.5296539294237654,0.5720233026237103,0.24920011518766555,0.007113000773275075,0.5075698471268089,3.6122725705115855,2.030340925850451,2.8404736668978074,1.266818611153395,3.5773979825628346,1.1802216287775404,0.02234615097429949,1.5945777029172772
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,291,0.4757888723072067,0.4896403785329942,0.48741265865083105,0.5286781349072328,0.5717524633105848,0.2486858991898716,0.006922407427886494,0.5072473196524321,3.6145977890955256,2.0166740793963154,2.8432977684160554,1.268308649911955,3.545905886464834,1.1905645158419815,0.021747384320603625,1.593564452973194
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,292,0.4761896839158131,0.4890347893299745,0.48700366030684034,0.529658121185092,0.5721592304563742,0.24926494138958222,0.006602441247741657,0.507580220444189,3.613116094545057,2.0310630691766876,2.8399374719636423,1.2667022827575871,3.573163401493336,1.1808352734942198,0.020742180919663417,1.594610291654952
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,293,0.4763658876440532,0.4894070714823981,0.48726719134850294,0.5300756071665452,0.5722563374716715,0.2490144933029,0.006577908849632225,0.5078738536046725,3.6125276830867388,2.0277212858455793,2.8393150481034852,1.2682133928196193,3.5629528958629835,1.1763731857078843,0.020665110117987887,1.5955327674347772
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,294,0.4760697576734667,0.48865377405098703,0.4871331140579693,0.529562977205177,0.5723018998456473,0.24960622315303999,0.006722557917121162,0.5072997660594488,3.608920564032781,2.0230513256099796,2.8392017247197523,1.2652681407003195,3.584337055353787,1.1826562042808626,0.02111953856575974,1.593729218220185
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,295,0.47661878167647104,0.48923674777447834,0.4874939645946605,0.5305716865974943,0.5734135008732971,0.24908417807631952,0.007061216481827814,0.5072686274251426,3.6111357690676433,2.02307357747568,2.8346701390068065,1.2697140735237384,3.573009938320106,1.1762056918070467,0.022183465824717426,1.5936313933154058
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,296,0.476455684393427,0.48896001691841173,0.4871457805233222,0.5295320797817102,0.572182112381412,0.24951230980715686,0.006596878610225379,0.5075901611581661,3.608373161157701,2.02988486321504,2.839754331644431,1.2655247247902723,3.580054047271358,1.1824416047719335,0.020724705378507697,1.594641521328954
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,297,0.4764140593866947,0.48909536503305623,0.4870971503973852,0.529430211498251,0.5721142130896578,0.24935717519522552,0.007089072069964614,0.5075239560698366,3.6104093672123154,2.0316837692616883,2.8402988637924076,1.26609403548318,3.574657905622465,1.1833219844917622,0.02227097673576942,1.5944335319098275
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,298,0.47639847649382633,0.48904505897095624,0.4867887740895275,0.5295233212632999,0.5720598859830506,0.24964653627610497,0.00706716473819661,0.5076675693194013,3.611062191452513,2.0406109165164033,2.8400261463571597,1.2647395918983608,3.5761614606246352,1.1819513636494112,0.0222021528232273,1.594884706239618
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,299,0.47654748224347254,0.4889965300256864,0.4869629777353166,0.5294285012265354,0.5721972139373027,0.24943227254640088,0.006572865958269224,0.5073837109358434,3.6109089128845167,2.037042398186475,2.8399366117558964,1.2658572720626353,3.5802823115355693,1.1837445540436837,0.02064926740752903,1.593992938827173
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,300,0.47571923957344325,0.48870527847664774,0.48693877314995265,0.529278890898239,0.5719287254336429,0.24956754525512298,0.006876626948270527,0.50710262509463,3.6117316568397158,2.024585965040147,2.840894380901284,1.2647975361928434,3.5769914550960147,1.1842235605026767,0.021603560702164286,1.5931098816133886
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,301,0.47684228113120636,0.488999638684955,0.48687218443954955,0.5293114549522185,0.5721310687997808,0.24911020122281977,0.0068981125185651965,0.5074922681199436,3.613867547760998,2.044039529182839,2.8406839359237055,1.267190055087546,3.5850566632676193,1.1848159852780593,0.021671059611960208,1.5943339812792365
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,302,0.4764219122361535,0.48891169163311443,0.48725246329511546,0.5296324191371803,0.5720493214219976,0.2494387261024972,0.006621871427162335,0.5078377883678233,3.6076817863228277,2.0258069668150247,2.84014617848844,1.2657421614698081,3.5811830376175795,1.1806040976899628,0.02080322262858935,1.5954194651516418
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,303,0.4756989619747745,0.4888359882890853,0.4877217389273686,0.5298187911890007,0.5719515897375933,0.24972924038598446,0.007066740536392376,0.5075461407319173,3.6018141538643746,2.0012122716324976,2.839887102780804,1.26437648245804,3.572239970814744,1.1779137771687564,0.022200820153955483,1.5945032270812427
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,304,0.47581708347634655,0.48848699865553347,0.48714404831766833,0.5293843342598245,0.5722411656834463,0.24946773949449427,0.006843182211180086,0.50767917858711,3.610634559020496,2.0183105647947968,2.8398089328214047,1.2657283891434556,3.5859217517856656,1.1844817100892813,0.021498490961819716,1.5949211778297654
