objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,241,0.4931896099705575,0.45889586298285306,0.4890370621753017,0.46029515418662154,0.6145362716482674,0.4455337780279163,0.5489738891201816,0.03536725266590902,2.148759314402354,1.8280884538890088,1.9930727662947842,0.6410735884556691,4.548194380207757,1.9044902283033074,1.7246523370725804,0.1111095011528738
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,242,0.4936491682136329,0.46021743864733916,0.4893055931156433,0.4663454716318838,0.6080470404287895,0.44537464135071264,0.5446334265806624,0.03381162459784868,2.083677996668183,1.8302720109886297,2.0205055625015516,0.606169121018838,4.55408613215813,1.872751978381224,1.711016371845245,0.10622235144253735
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,243,0.49279861820377263,0.45784393389386513,0.48902400320077116,0.4604798079670462,0.6149284024310898,0.4454312543176314,0.548912143424752,0.0368821788135935,2.1544991840138517,1.8220220609961766,1.9928198448748635,0.642642078204681,4.543195450510963,1.9019978686878585,1.7244583572494279,0.11586878200917045
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,244,0.4907277007784322,0.4584539935878038,0.48907365964749294,0.46141414527436336,0.6143183246242311,0.4440622434242633,0.5499180503347789,0.03466242064990169,2.1672449035003543,1.8220510259688103,2.0049176651805354,0.6415267579785859,4.492806103669295,1.8963190403378034,1.7276185070081636,0.10889520606937028
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,245,0.4922520551840996,0.458814337863294,0.4900475224384179,0.46041942008147185,0.6146190803400129,0.44595403050861965,0.5501913939349692,0.03335906387514433,2.143440365707246,1.8039603657125522,1.9900691594280862,0.6404111974816025,4.5264398548968545,1.903298299906731,1.7284772412544271,0.10480059000078609
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,246,0.4936256580136252,0.45977264642815036,0.493167940101004,0.4612772674595464,0.6142514054232912,0.4468301919445538,0.5512085991830591,0.035371564578605845,2.0972053659720933,1.7369923623681356,1.985930519614475,0.6359398000406076,4.555237686121507,1.8975714995153212,1.7316728857890193,0.11112304742612507
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,247,0.49090993341941364,0.45894286516652244,0.49014166231972606,0.46040737083969013,0.6135131925379917,0.44610620288016445,0.5516518045788177,0.03520161787914507,2.144421095920767,1.8010733525484848,1.992230243288049,0.6355280294155073,4.494503307164037,1.9063956376933078,1.7330652566043658,0.11058914412359726
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,248,0.4934750315140768,0.45938491714920904,0.48883201433508444,0.46005646649832554,0.6147720917565782,0.4463401815946841,0.547072692860194,0.033943294151797684,2.1460686252254355,1.835896560103161,1.9866067684308477,0.6408175192629694,4.553096276670611,1.905710413917348,1.7186795528691707,0.10663600354592499
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,249,0.4924303945033244,0.45863277444840167,0.48876004097376713,0.46106400048246926,0.6158754089216785,0.4459899635291064,0.5495025924571789,0.03334439639050225,2.157952596041249,1.8319655306496327,1.9868341450909877,0.6446679508423782,4.531405677938064,1.8949593978789139,1.7263133075920194,0.10475451073878787
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,250,0.4916100424860112,0.4599951039700103,0.4898065086935316,0.4602503772063023,0.6148794443073686,0.44380993581323247,0.548068583328841,0.032325329870829686,2.162990017825738,1.815192078354151,2.0037771819177137,0.6460099467266394,4.505661844906906,1.9039136158322436,1.7218082350492523,0.10155301884706523
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,251,0.49144356511397774,0.4600884110294577,0.48970170123982953,0.4626694293692159,0.6144043018272879,0.44668044686763453,0.5479903767307756,0.03457083581822181,2.1359691210205543,1.817933885585734,1.9878733173137355,0.6349332809185971,4.501200988527418,1.8862071125094266,1.7215625417753075,0.10860748383498453
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,252,0.49257946873380265,0.45814275035751084,0.4904765427258026,0.4611015029227962,0.6143352361774427,0.44580084637488887,0.5488153816976711,0.03438117992343439,2.134804824252026,1.7911863996205368,1.992632033461898,0.638556598528146,4.536930115972831,1.8987270304803856,1.7241543713184817,0.10801166226921036
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,253,0.49358198175895074,0.4603499836577021,0.49100153171415656,0.4606213181914046,0.6133276065991231,0.4431994390172105,0.5491875897153586,0.034592490971593094,2.13329741114726,1.7911887218052849,2.0129706623993036,0.6403204989909137,4.551914121672014,1.905221286282217,1.7253236972924562,0.10867551550572811
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,254,0.49220179678434167,0.4583226915324093,0.4881459087159637,0.4620236789730166,0.6138738012773997,0.44549879417220467,0.5484382531876197,0.03506981824582409,2.153037454771166,1.8434097114061723,1.9969947734444438,0.6359391206905765,4.527418691974713,1.8926921976661903,1.7229695871618451,0.11017508336381025
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,255,0.49121450236211245,0.4590831207480812,0.49061915984828136,0.4595681925730467,0.6142732383474463,0.4475081054627409,0.5490847724396976,0.03588101759775622,2.138309603712076,1.7913081151461177,1.979463430406441,0.637194368851564,4.500884545493516,1.9108674822899998,1.7250006872945771,0.11272354128843703
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,256,0.49377471601625716,0.4587308011652383,0.4889382559095669,0.4633089488147124,0.6133074974472889,0.44654958982750304,0.5483711919343875,0.03486180121735994,2.121589520033409,1.829879693518487,1.9926400532040947,0.6297238961744266,4.5626719788298296,1.8839591274153102,1.7227589080213503,0.1095215785953657
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,257,0.4914305680693215,0.45819939451554886,0.4902737912279378,0.46034376234071395,0.6159964199683986,0.4458242938178117,0.549398694238852,0.034107739192159585,2.156299825895588,1.79490772077067,1.986922060961513,0.6465167546548277,4.510183316808296,1.9002142855126842,1.7259869017126024,0.10715262287664522
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,258,0.4918502808774013,0.4586321873001837,0.490157815918979,0.46008484082226453,0.6145357707005162,0.44590179918261863,0.5473514560928635,0.03508616498489429,2.1465399693154303,1.8001219141052591,1.9903335085197924,0.6406501532570502,4.517873642316595,1.90612988303751,1.7195553133930161,0.11022643815918333
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,259,0.49191877693414204,0.4587999513157705,0.488478524841263,0.4613754485651846,0.6153050054715163,0.44524133721507986,0.5490905139034803,0.03375176213873836,2.1633071956288488,1.83862144075311,1.9939077898649966,0.6433202795512317,4.518701960691216,1.8940256585813569,1.725018724635018,0.10603428798077055
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,260,0.4930611823222845,0.458194601277094,0.48990489684838234,0.46069914098369297,0.6150121960020719,0.4461249809452502,0.5496931177647125,0.03383015415835998,2.140261014069214,1.8046569995612434,1.988034487382593,0.6413145371583316,4.547909472466751,1.9000671646842329,1.7269118604984899,0.10628056377371391
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,261,0.4928134472176052,0.45786967310263044,0.48931841748988636,0.4609612610272314,0.6150983877248843,0.446223900264853,0.5473245282836059,0.036610153593733014,2.1461789856267597,1.8157059528845976,1.9873628383972517,0.6411086012465853,4.543436053716359,1.8977970312361945,1.7194707171852752,0.1150141895768656
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,262,0.4925579300577959,0.45977489600056487,0.48943238237715714,0.4591800236060847,0.6150978446270473,0.4460044801256466,0.5489251563524161,0.034295924574291266,2.153579326808317,1.8235976721170277,1.9870980804660994,0.6441099297645925,4.529446981385413,1.9116117219083333,1.724499238567379,0.1077438246906631
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,263,0.49193653359010076,0.45944214971904707,0.4893825262291172,0.46197601803391675,0.6169352813645813,0.448189814219757,0.547911528209544,0.03505973782190456,2.1450425262315322,1.8221277182072106,1.96957199714491,0.6436523717506731,4.516134113097989,1.8851830332605002,1.7213148318402602,0.11014341477807958
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,264,0.4912213878057895,0.45942880814772813,0.489785027764091,0.458879748907311,0.6146435489914459,0.4498752228213371,0.5500233387537763,0.034050118725106014,2.137185073960466,1.812086164298044,1.9612201354875203,0.6353293497547027,4.4992984594951855,1.9151821107567821,1.7279492803317937,0.10697160284065331
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,265,0.49281919884202696,0.4586032866657809,0.48838117885504845,0.45985426245210315,0.6147165530598506,0.4465375291846416,0.5486703268833298,0.03565177368945263,2.154261206046725,1.840594159685213,1.9852039454927994,0.6404962318910336,4.540634958153751,1.907431881455313,1.7236986681793793,0.11200335031023026
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,266,0.4923086340719391,0.4603713215133068,0.49047638813615835,0.46262194288899466,0.6156288848589067,0.4458325988908892,0.5498643401849631,0.0339759083335666,2.1357549640962956,1.8024788539133012,1.9901087792154697,0.6417930362137603,4.520686512388244,1.8834525848010266,1.727449771596079,0.10673846401977305
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,267,0.49181668769383885,0.4577461882761245,0.4897814455391116,0.4595100037158751,0.6143803458112311,0.4450916897216134,0.5483717654558719,0.034147296928836036,2.1572603673768915,1.8039058300289392,1.9957546515493634,0.6424446106120367,4.521086923358874,1.9110251467356147,1.7227607097922322,0.10727689717158059
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,268,0.4942841189367643,0.4601700494912617,0.4908895497355134,0.4600966818333139,0.6145617045776216,0.44696822418530113,0.549287926335489,0.03564464472830179,2.1178012760286298,1.7934563406411688,1.9829138682132872,0.6386630081035736,4.56985501665514,1.9059673610811505,1.7256389140811434,0.11198095401825105
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,269,0.4924182291992992,0.4597747697430672,0.489954074192977,0.461752529869714,0.6157845382306973,0.44634104323859813,0.5475321307353336,0.03461677193021807,2.1413962534735904,1.8114603153418756,1.9853454017381449,0.642643538083875,4.526091615212204,1.8898442816823364,1.72012291952249,0.10875179638696644
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,270,0.49167315637744996,0.45977588762450433,0.48989047273514275,0.4598369456597685,0.6145115060458877,0.4457555168759878,0.5482030590144353,0.03510035281252746,2.150668288731374,1.81211231068416,1.9911580592789289,0.6411973197237445,4.5082610170975075,1.9081247056705155,1.722230702875202,0.11027101053424611
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,271,0.4923864600827896,0.4593635301313954,0.4896986489305829,0.46065836621358053,0.6148229639744832,0.4459609638273205,0.548438441884997,0.03631685169796526,2.1452103885121456,1.8149886526655925,1.989668899656445,0.6409046552731174,4.5271788722949085,1.900889182643465,1.7229701799721393,0.11409275449583767
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,272,0.49219457196166483,0.459947000720526,0.48965020877444493,0.46078195550095674,0.6152098683709883,0.4459870470707401,0.5495680384406422,0.03402667101356485,2.1479675785183168,1.8191896346598446,1.9884935038258462,0.6422914178543955,4.5199237261195755,1.8988980496694163,1.7265189122128746,0.1068979396823321
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,273,0.49137872398709304,0.4573684341277154,0.4892211174051968,0.46222480150212225,0.6156485182018122,0.44532752832139044,0.5485469387336417,0.035164695032064486,2.1598045379595368,1.8137234870680907,1.9931357786045485,0.6434109377466836,4.512852490865177,1.8865090096670645,1.7233110328747792,0.11047314757845929
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,274,0.4918320893028919,0.45943675660709976,0.489309461007519,0.4593594366742248,0.6152238798887839,0.4456428673739786,0.5489542493068498,0.03571692781330317,2.161574410768993,1.8236336638198032,1.9893928308625193,0.6450773077167578,4.5136837962624305,1.9098829607597785,1.7245906367792991,0.11220803802707019
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,275,0.49205852969219604,0.4579775747730721,0.4905462523016664,0.4621649015621854,0.6131814303677309,0.44284311890358363,0.5481542525192474,0.037179624236664925,2.1441481757423912,1.7883539703351494,2.017462577981308,0.6382878348898107,4.525610015473365,1.8934050755582161,1.7220773727484722,0.11680323436513555
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,276,0.49207075792978916,0.4587642514699868,0.49018393014564293,0.46227047661757115,0.6142013995306254,0.44542365023695546,0.5473439897776857,0.03671658405314214,2.136499214328117,1.800437596608979,1.9967829814019116,0.6371131371826969,4.522417286483135,1.8898838856940452,1.7195318572721043,0.1153485507262635
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,277,0.49180074744717384,0.45972584386033183,0.48905246083744897,0.4603031599725897,0.6147763970565926,0.4458416362278493,0.54884745494824,0.03411610762869831,2.1561600811506123,1.8311137725905744,1.990269718761501,0.6414543669676005,4.51154777634833,1.903780342484071,1.7242551324068458,0.1071789130953973
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,278,0.4915105757215658,0.4593733089995211,0.4889426425821515,0.46083910178166904,0.6147080288460914,0.44592436452019574,0.5484480673050106,0.035787035511095085,2.1562095679774824,1.831164124303974,1.9904333138765546,0.6402396632400129,4.50639139462517,1.8997859264226977,1.7230004191209418,0.11242828785541337
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,279,0.49375013201018386,0.45908582520629737,0.48969820472860554,0.46058696236721774,0.6146492476786114,0.4459276248993473,0.5484614421360824,0.03618336043911329,2.1365090789825754,1.814742377123964,1.9903307527580096,0.6403482723805761,4.560805196699447,1.901910802794171,1.72304243739198,0.11367337933770987
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,280,0.49260957016817747,0.4577805267572579,0.48859215730734973,0.46143522225515055,0.6160287019780634,0.44559524381316196,0.5491038252615184,0.035288728942570416,2.1608857433047644,1.8309222285259874,1.9894482906017013,0.6455620007315456,4.539096844516139,1.8916820993579087,1.7250605434996396,0.11086281160050072
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,281,0.49081542797033206,0.4585438564912727,0.4901590417853457,0.46225135711844184,0.6147530495863935,0.4460802575903857,0.5484510783507208,0.034122797026898584,2.1445801063939403,1.7985381121722206,1.9906079125937803,0.6381442028308232,4.494361554602812,1.888601639352817,1.7230098786000245,0.10719992845964023
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,282,0.49241072627091553,0.4596068428627048,0.48919550624338337,0.4602774666970649,0.6151008491333483,0.44603691235058124,0.5487701407959088,0.034789191186174455,2.151961286358141,1.82786341035018,1.987967179020236,0.6424604405560482,4.5266690026765835,1.903108789382727,1.7240122428338636,0.10929346745481645
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,283,0.49181943187673854,0.45923574383192844,0.48998813759615495,0.4606366909050704,0.6142911340339416,0.44662578944963593,0.5478215212728285,0.036027870122766974,2.139822574218625,1.807100389029061,1.9865991227977247,0.6374177635771537,4.514339726101607,1.9024848805454084,1.7210320667091024,0.11318489210217192
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,284,0.4926181093131415,0.4587431884339026,0.49058843373185107,0.46461148809844244,0.6169698567168581,0.4478950052266371,0.5478987520161429,0.033821683438805795,2.1221322988123026,1.7916874950816537,1.9738271085554353,0.6408489213610673,4.535337131843627,1.8645853002748767,1.7212746942449304,0.10625395222339186
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,285,0.49209913481863626,0.459131205944878,0.49125048021194573,0.45835438924963967,0.6173391238792432,0.4454906385665502,0.5496418993833758,0.033324301872441286,2.1608864948943953,1.7779763921564575,1.98344999026012,0.6556536095592501,4.521422078026359,1.9118445179074794,1.7267509532079537,0.10469138194847014
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,286,0.49155656886860594,0.46013980421300066,0.4906779461483217,0.4597752491608503,0.6133234484537758,0.447959261676333,0.5497892369538381,0.034531165988860926,2.1258540827083694,1.7957171804102412,1.9792286361838758,0.6320605389688381,4.5036484281577955,1.9118787673617659,1.7272138278369158,0.10848285739049521
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,287,0.4900914316957924,0.4578047319129718,0.4872516248153083,0.45876891671817494,0.6153283105488928,0.4481164978765903,0.5488149516379379,0.033001397380523725,2.182318088437529,1.8568566440959873,1.9714960341384005,0.6416344602124315,4.48174141967829,1.9141462936359837,1.7241530202459834,0.10367694756885078
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,288,0.49159454653399576,0.45754121024683736,0.488911958273447,0.46137400398162975,0.6144307854354073,0.44753776903142395,0.5488523030005965,0.034470671694768605,2.1451192959488554,1.8215798039998075,1.9805877833101238,0.635185508457685,4.516948667666769,1.8963361615030643,1.7242703630125131,0.10829280896059067
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,289,0.49146075012778795,0.45905137546433533,0.488724006800748,0.46226638585735125,0.6149309831588433,0.4456194853173692,0.5495426439158939,0.03491412375373923,2.155897273623263,1.8341075539933882,1.9932753413434596,0.6397763660236545,4.506799655181557,1.8880239823975178,1.726439132960484,0.10968595469127206
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,290,0.4933182544404865,0.4594470726325308,0.4899637868373104,0.4591071951040985,0.6128364830685491,0.44718692525710924,0.5487869662756458,0.03667884303911531,2.1253169755164585,1.8103010808425124,1.9853395286731272,0.6325213205724495,4.54909012200894,1.9184816899751604,1.7240651016373985,0.11522998383385778
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,291,0.4915923539241661,0.4578852126664626,0.4897326089104622,0.46127000457041734,0.6127555636048868,0.4445934957286603,0.5489269773662089,0.034756696662315865,2.145593364393767,1.8054691046158322,2.0058359281290956,0.6341782343648455,4.51534302505538,1.9016565837562212,1.7245049594509325,0.10919138289738041
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,292,0.4929669869795491,0.4584346157400936,0.4886395095646154,0.46133672211735144,0.6156422940783914,0.4461020349199833,0.5492368176694281,0.034464846736214604,2.1528649772757316,1.83402873959509,1.9869979860065565,0.643091792454034,4.544772946850987,1.8934481995118435,1.7254783514713121,0.10827450931358995
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,293,0.49185189705242877,0.45749015305363544,0.48971593311989176,0.4611313377516493,0.6148803950727367,0.44610463195824557,0.5486387934504633,0.035596481024645216,2.148078420409555,1.8040677199837982,1.9889805307853705,0.6401907155489589,4.523010256270842,1.8970463224414764,1.7235996029783434,0.11182964328067388
