objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,255,0.47492512702999345,0.5307119993673172,0.477144865679146,0.4991071467366644,0.3817579848579552,0.365210716871997,0.01990485372712743,0.5139743990256512,2.860758958982679,2.0937187972707734,2.4214835014968052,0.8649363637417311,2.2554887740637497,4.704838057871263,0.06253294223992295,1.6146981961122149
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,256,0.4733613874903586,0.5290042446532942,0.47445721941085767,0.5020130193373442,0.3811321267725426,0.36123464453463233,0.01850230199781092,0.5152827552089739,2.9310642054735725,2.1461916413043696,2.4332024592978905,0.8814495453730338,2.313705507356243,4.729322293622103,0.05812669603082254,1.6188085182860201
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,257,0.4737567846233397,0.5318885524475021,0.47528826662495766,0.5026849282294502,0.3822605783934248,0.3621766346611076,0.018670665907574963,0.5152236120919459,2.9064844276560464,2.110012955979924,2.434492046606943,0.874500493405813,2.259385289655573,4.735189015673567,0.05865562685286691,1.6186227147040546
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,258,0.473856132342274,0.5317716507521326,0.4752626188135628,0.5027762723929456,0.3816866220329337,0.362302708554568,0.019343441444854885,0.5173391340885222,2.907608795291081,2.1121119649966693,2.4316295029804285,0.8758464877585417,2.259326335110175,4.7358500888971395,0.06076921353830044,1.6252688230670063
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,259,0.47615564035695035,0.5335796038559716,0.47519926234252735,0.5016188352066163,0.3824429979668071,0.3615007890094549,0.019398083419733952,0.5152715860416298,2.9029651277554294,2.1128243525956174,2.437753625276377,0.87635104849319,2.188258463962675,4.726158750482573,0.06094087636515816,1.6187734293119451
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,260,0.47319057874425835,0.5307701178148558,0.4737591778269855,0.5023581141354019,0.38225944041899484,0.3632994578265818,0.01931122554287981,0.5142452517505136,2.918098998178225,2.1422225765505605,2.430474066317198,0.8703714076266841,2.2875161453337016,4.732414355852562,0.06066800429732677,1.6155491050428472
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,261,0.4730746029059442,0.5319926093075567,0.47467394432163074,0.5023688379499321,0.3825547446255143,0.3626685066093771,0.0198778085314792,0.5156542819243265,2.9122783368149823,2.1153726528550103,2.4339896857084122,0.871753851152681,2.270401130720483,4.73255596620655,0.06244797725195957,1.6199757038855842
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,262,0.4734373331771623,0.5323156813907254,0.4758530395631604,0.5029420989068036,0.3815557651417476,0.3616271279987597,0.019550029861729976,0.5152037890377192,2.9090038869110098,2.0943144910587934,2.4334854936288774,0.8787434095783341,2.258793486922445,4.7372234017513275,0.06141823019107197,1.6185604387425243
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,263,0.47324622762280366,0.5310956771088944,0.4755153961524944,0.5028650390254216,0.38280448985271603,0.3629217994569297,0.018762924363246246,0.515529846588754,2.897442526871779,2.1089205793133377,2.4340821982500356,0.8700771494168336,2.281279704532889,4.736830774043057,0.05894546533943535,1.6195847787495026
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,264,0.47418871053429534,0.5324774351570314,0.4758751631724504,0.5024458418757901,0.38418301223397033,0.3625560562322937,0.01887708095755938,0.5147968905201984,2.8866757687091416,2.0975252380978042,2.441271936675226,0.8670895904263823,2.2423249704519437,4.733504003526079,0.05930409885748832,1.6172821293491242
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,265,0.4744556655022653,0.5321155932906866,0.4754278990892305,0.5021982988042961,0.38152321165775266,0.36277622822755823,0.018936587545146696,0.5161150093019705,2.9003739204236405,2.1103322042622663,2.4292945736641767,0.8745920915996248,2.2427183013343295,4.730941530746843,0.05949104431589284,1.6214231216304984
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,266,0.47423339302585893,0.5324057553201064,0.47501722944294816,0.5008940781975076,0.38286829346934653,0.3621678416595449,0.020210522634710144,0.5160949586411036,2.9071053270281992,2.113735934046199,2.4371921701961674,0.8725462821727237,2.2425572676534675,4.72002193358186,0.06349322943441561,1.621360130621619
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,267,0.47473319201574704,0.5321774107269546,0.475679353673887,0.5030137931236853,0.3812566285457997,0.36218953553765926,0.01909000208623615,0.5163439873043644,2.901148250133467,2.1071333891035877,2.4302189249826944,0.8776312053329884,2.2364687483055903,4.737764259810588,0.05997301031113331,1.6221424772406525
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,268,0.4739774330732963,0.5311757767178074,0.4756914603449927,0.5025437013202511,0.38227976937346164,0.3619135463174587,0.01876998399082999,0.5160797656544307,2.90261312144732,2.110184013960736,2.4355273565938313,0.8753958413961043,2.2663433804336335,4.7339936402402145,0.05896764381358953,1.6213124004463015
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,269,0.47312822208583116,0.5311274364269726,0.4756625992891947,0.5028050057127895,0.38218466727607703,0.36339651541292156,0.020241524997647236,0.5156628173580696,2.8952934649967297,2.105191015791161,2.4297678861716188,0.8702831023427091,2.2829513277620612,4.736192977941931,0.06359062623006272,1.6200025187415268
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,270,0.4745162145701253,0.5308609256687037,0.4747863128390716,0.503623936061552,0.3814339864267529,0.3620527131402524,0.01939940857423345,0.5145807121186514,2.9118283364218343,2.1329715930940294,2.4313770039993328,0.8776271103915286,2.2610497150676454,4.742944179879435,0.06094503946079865,1.6166029848709595
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,271,0.4739769948904663,0.5327058263702185,0.47518362279192944,0.5039936353256153,0.3821116841270491,0.3606188714125183,0.018794121312856564,0.5163212687213934,2.91899919440187,2.106612346136421,2.4392602026389993,0.8808059093946713,2.2428906983962507,4.746252460677941,0.05904347344714554,1.6220711047072909
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,272,0.4735381036365061,0.5302165082564746,0.47629767143787494,0.5022350081520407,0.3824253397038665,0.3614688083666655,0.018766699159661632,0.5157392520247956,2.900922162810735,2.103916666363247,2.4377510823273236,0.8765552975542561,2.2900470001456417,4.7313959585580445,0.05895732421212273,1.6202426453289929
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,273,0.47401448873177104,0.5316885285047687,0.4757379994778978,0.5023251325701464,0.3822191078654727,0.3627728322564749,0.018833068817169802,0.5157825902964343,2.8955950502972385,2.1053395384434355,2.4322083956762373,0.8724222710551699,2.2576312964097522,4.732127586140016,0.05916583064057167,1.620378796524792
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,274,0.47483694174642344,0.5322106890924364,0.4747083311557201,0.5028613412587504,0.38265489940248,0.3633089481408869,0.01985486838871621,0.5157451909008631,2.896944507514493,2.1249009935305883,2.432055214903435,0.8691282121538793,2.2339695793840866,4.7367681351072015,0.06237590866798306,1.620261302858417
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,275,0.47355737375243906,0.5313689024005728,0.4752078562426457,0.5027486456065913,0.3815249192370869,0.36269066185425275,0.020187153466356824,0.5154533825023502,2.907183759880751,2.1143623997060277,2.4295620924319556,0.8749353581206016,2.2711871502494825,4.735585019550987,0.06341981302679632,1.619344559737393
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,276,0.4736704259999176,0.5312289856116356,0.47513209888089303,0.5025846919525591,0.3817189651815961,0.36237714009480065,0.020198089093857934,0.5157913199440916,2.9093330182479593,2.117663247293383,2.431515437264261,0.875458885283057,2.2712787116436823,4.73423762809325,0.06345416831381621,1.6204062215217405
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,277,0.4738669444820948,0.5320317114254277,0.4740530117553779,0.5032473845350497,0.3816819468136537,0.3667204412362297,0.020408442416712264,0.5166199413980396,2.8854169758012422,2.131301652738955,2.4154036212951837,0.859850533702003,2.2551271537837567,4.7398283220787185,0.06411501276755358,1.6230094125940706
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,278,0.4730749018266711,0.5316330664931218,0.4741159053100729,0.5037618064917346,0.38032805700337524,0.36207112388132434,0.018531313019759934,0.5153446638180081,2.9316861074505645,2.128031983041921,2.426704696675156,0.8810594472879316,2.27596889535923,4.743812955771825,0.05821783684425069,1.619003009917356
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,279,0.4738406206519248,0.5319759369302348,0.4734092632859054,0.50285572099054,0.38297849981061144,0.3611301763469423,0.019447827360575907,0.5159653612869,2.933509684064764,2.1426868909818695,2.4412224905546807,0.8761215209967173,2.2564743031240244,4.736787525127998,0.06109715156426784,1.6209529885257283
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,280,0.4734304249985719,0.532378360214371,0.47528331227214093,0.5018578928867478,0.3818850669328345,0.3621475403706087,0.019445315788406404,0.5150485012115239,2.911310515590138,2.1039173705145613,2.4330906234649605,0.8757346647049726,2.2579706548139424,4.728117217583109,0.061089261227591174,1.618072587648557
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,281,0.47366375897300295,0.5324228899919662,0.47606056157741805,0.5032728861084705,0.38194946169778454,0.3625738819301614,0.019316661822747768,0.5153348975990956,2.8956769363066748,2.091207069754636,2.4317005866467465,0.8740682464481757,2.2529761863332967,4.740106329068293,0.060685082874222813,1.6189723284357669
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,282,0.47371162847397186,0.5312426487768923,0.47595290315345334,0.5019443300420603,0.3822122998209163,0.363237765615775,0.020480705817853797,0.5158412543468972,2.8911673336268855,2.1030439301744277,2.4305310284630783,0.8707214753151796,2.2702915315933296,4.728894553281817,0.06434203493770323,1.6205630950747563
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,283,0.47237757387416346,0.5299925588075487,0.4752383409843978,0.5009625996517547,0.3816864568983151,0.36344920841131123,0.019092592005896625,0.5156621589732325,2.9080291975135424,2.1165547883458657,2.427613043664485,0.8715696694809558,2.3150802374061947,4.720524806493303,0.05998114678371205,1.6200004503645593
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,284,0.4743883699784332,0.5318947627345479,0.4767202261199996,0.5020868068518872,0.3809000726173074,0.36275103984627644,0.019374363697251047,0.5164174174324507,2.888724218841819,2.08819733037687,2.4267987539232854,0.8766447209056557,2.2473664459610285,4.729908666463638,0.06086635865926067,1.6223731647916009
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,285,0.47409068081091393,0.530433492243421,0.47578309202701274,0.5028926353589204,0.3817185755861513,0.36432868377455585,0.020145857630925558,0.516305593864307,2.8832435356621127,2.1155413723413634,2.424416559519991,0.8683657112948879,2.2760691475542356,4.736839640418073,0.0632900783335816,1.622021860691422
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,286,0.4731114983690975,0.530573159745942,0.474912255603131,0.5036588377084901,0.3807293398994133,0.36380528764281167,0.01909388007931425,0.5168186671823028,2.9061568337362447,2.123027798379984,2.422112651663526,0.873473013566645,2.292158397480517,4.743056125345904,0.059985193385698146,1.6236337280579909
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,287,0.47301724654995414,0.52927136035398,0.4727824064664547,0.5034192613768687,0.3836938198978496,0.3646434245758991,0.018870509868245983,0.5155164918801174,2.9117367959511142,2.1704834271059763,2.431534983436303,0.8610279252981453,2.3155335438299534,4.741779308634229,0.059283455171575274,1.619542823694959
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,288,0.47516422445208284,0.5316915629396849,0.47467887511110896,0.5008390191723744,0.38317158670970425,0.363755285448516,0.019093443072245937,0.5156512066296569,2.891850721427588,2.132181731927611,2.4327538387222365,0.8657710608693564,2.235501280077507,4.719570493210225,0.05998382048750276,1.6199660425624425
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,289,0.4728438962589642,0.5299006916859437,0.4757921997981106,0.5033203632811307,0.3786625505537063,0.3654756394750348,0.019540262134106492,0.5151018338021137,2.893744673621466,2.1107180188208807,2.4075019722516506,0.874041966438244,2.3081288043733754,4.739746856093474,0.06138754396972777,1.618240136923351
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,290,0.47271605891454344,0.5306216340928365,0.47504382061782685,0.503147219431067,0.38097399631261564,0.36171454725122154,0.018860635483166684,0.5165844285497112,2.9231282724046443,2.117434093597212,2.430731179804665,0.8802675748023482,2.2986179275971974,4.738824264958301,0.05925243387595144,1.6228978456906542
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,291,0.47405252789587005,0.5309886730454938,0.47463592012210665,0.5008655204240875,0.38037851886057766,0.36338805839315735,0.018642088072324543,0.5147604976768526,2.9129341859291453,2.1312293374099416,2.4223931159336227,0.8759336700536406,2.267883471892227,4.7196243474132915,0.058565846935588695,1.617167797859826
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,292,0.47478572144988257,0.5314318092706447,0.4751175124701944,0.5032448293193805,0.38150178848963434,0.36218310115235014,0.019666584190717054,0.5157524598976767,2.905866776328397,2.123985705388478,2.4312378274512465,0.8769025305517297,2.2468711213754755,4.739765078506972,0.06178439641476186,1.6202841390854055
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,293,0.4739993073763849,0.5319152312830547,0.4753422298632176,0.5035342308457691,0.3820514540536519,0.3629791240626797,0.02021920142904528,0.5154857776357563,2.898053383494283,2.110471143348935,2.43063598818189,0.872289304785586,2.254424460191457,4.742344192196734,0.0635204946709409,1.6194463320505137
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,294,0.47421450502255114,0.5310230239479347,0.4740390025048601,0.5014262069324106,0.38287560338960525,0.36118594094734396,0.018040793198799754,0.5147935192045453,2.925374483825782,2.1426266615669416,2.4407015636050846,0.876154544139374,2.264258203305701,4.724565234771337,0.05667682337828201,1.6172715380486355
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,295,0.47341565564052446,0.5323437241551887,0.4755993109625861,0.5019509560744525,0.3817066605666399,0.3619966720774056,0.01943283132125536,0.5152549677971396,2.909583860825399,2.0984837058605352,2.432879252588207,0.8768519283203553,2.2587681544793488,4.728880012117651,0.06105004011730547,1.6187212215571394
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,296,0.47462535264797917,0.5322799085762693,0.47484920737667624,0.5030214515710989,0.3816133897824082,0.36299608526030014,0.018663957300446836,0.5155687631235942,2.9032773443145894,2.120391371677725,2.428802099462979,0.8735624421944715,2.236992731801778,4.737905344073698,0.058634551141997365,1.6197070386494599
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,297,0.4731236034250974,0.5311183016061521,0.47582015525937504,0.5023151135562407,0.38046849160286206,0.36207882059306634,0.01914998381516158,0.5163680454931234,2.9124086050777644,2.1023901074579463,2.4274098882456925,0.8804715196377871,2.2831815291693687,4.731754787478057,0.060161448470075055,1.6222180582697165
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,298,0.4749602529219328,0.5306906115462606,0.47542035818818784,0.501731809562066,0.38190355419572736,0.3625125329737025,0.018959586817457533,0.5148139953599148,2.8984826076504744,2.126190047582871,2.4318657682453164,0.8743343453455438,2.255143335865069,4.727052295847522,0.059563298660822474,1.6173358657879182
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,299,0.4741183270991373,0.5304640525450588,0.47491863686941527,0.5026210091381054,0.3816299233199408,0.3628096173872081,0.018686216711475502,0.5154910519929619,2.9062117740416338,2.1311498665920108,2.42958383075785,0.8741609727909491,2.2750469500087784,4.734527860293135,0.05870448114415826,1.619462901932363
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,300,0.4740089899023313,0.5319155078318522,0.47481984757985035,0.5030452052066385,0.3815026691320207,0.3620299474277566,0.018581577406598142,0.5157259751173898,2.9148152025604257,2.119821755948312,2.431812628060785,0.8774433445232764,2.2542378365119644,4.73808183848446,0.058375747072678806,1.6202009346942243
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,301,0.473214104529344,0.5315647994625791,0.4756544446355802,0.502822049182083,0.38269718164147865,0.36225538477720143,0.01979274700002811,0.5151777932259587,2.9021298079524316,2.1024055934874077,2.4360297176253467,0.8728549712270366,2.274477179603762,4.736442152879471,0.062180748569649724,1.6184787704912733
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,302,0.47363218637109633,0.5316402973814317,0.4754930305774882,0.5024740063827934,0.3819941303313601,0.36288816296251397,0.018824438495937845,0.5153846194747043,2.9002305473332064,2.1075437411723135,2.4308371047217228,0.8727172355202766,2.2655513738569533,4.733351022473876,0.05913871768679123,1.619128534314902
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,303,0.474285970783454,0.5316330471563551,0.47643753929545835,0.49931497836733246,0.3851825089572857,0.3628392335322017,0.020248464645183414,0.517727680381727,2.8764381886275228,2.094877734882339,2.4446258657498445,0.8628688034342479,2.253344737746595,4.706422872792775,0.06361242777578087,1.626489477247318
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,304,0.4737886103987279,0.5319559168402472,0.4754336478391987,0.5023233910044755,0.3818039617406504,0.36259352630447084,0.018834460945881194,0.515595886183629,2.9036788717875828,2.1070781758002974,2.4311154166875983,0.8743831452397299,2.257755003627431,4.732043546258042,0.05917020414190422,1.6197922482556077
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,305,0.47397114479033126,0.532348305215139,0.47616174316706333,0.5023845913914468,0.38193145957369745,0.3628993070186346,0.019191829787636477,0.5161692120155102,2.891369794306887,2.091982931973536,2.430542202107758,0.8728679320778052,2.248362296532312,4.732582905310484,0.060292911469784514,1.6215934044771594
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,306,0.47443169535857854,0.5316712734366591,0.47531805660870535,0.5024519660544883,0.38289066117568904,0.36340511464420666,0.018625504959063788,0.5154224391573123,2.8901512316165014,2.1158921920612075,2.43273990278243,0.868006604546316,2.249974301246252,4.733323330110458,0.058513749548795055,1.6192473483519445
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,307,0.47364784496647944,0.5309939828535433,0.47583956594158416,0.5026451285231405,0.3821139202995705,0.3622403744393587,0.018759727750186583,0.5156541380619114,2.900446776718671,2.106702422596709,2.433652757421711,0.8747236950116684,2.275426543063149,4.734823221601519,0.05893542288333075,1.6199752519284778
