objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,272,0.484157403739911,0.5282972495551821,0.4702844324374765,0.49859604366966775,0.43675781405257336,0.4730650819230813,0.47520176153188365,0.9914960752754165,1.8261210528451657,2.3125395245583173,1.973341182333599,0.33165553584376944,2.081180705101541,4.690192945536004,1.4928903630014945,3.114876786148361
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,273,0.4826403553986841,0.528684938952755,0.4695139298980427,0.4982321462714067,0.4384935612986441,0.4729996377075478,0.4731737346831502,0.9920200765677009,1.8376569274265842,2.308698060766695,1.984299997634525,0.3241385664081279,2.1150183271560703,4.683654311658357,1.4865191287522306,3.116522984758673
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,274,0.4836728096525361,0.5283974428877413,0.4694810380143967,0.49881037874204204,0.43945012890305185,0.47515371916196997,0.47499957694069656,0.9899739048662796,1.8126221667428992,2.320846518746756,1.9601203158911238,0.3157695660728083,2.0925951615246703,4.6927445417434495,1.492255181375152,3.1100947467735045
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,275,0.48313266205624333,0.5278653897440825,0.4699060878563925,0.49896254314525107,0.4397901571267211,0.4739847615904124,0.47471704817887883,0.9895437442204728,1.814577816358383,2.3166584725434496,1.9785912161251378,0.31643409042236603,2.11511474129233,4.695160000020527,1.4913675910925976,3.1087433572487746
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,276,0.4837921376098667,0.5290223341288728,0.4692776276571033,0.4996566619272373,0.4411497538891066,0.474866451162996,0.47499981105077443,0.990236473320909,1.8089251678893703,2.3168327297813094,1.9744182068413492,0.30869423920776695,2.0801128329236085,4.706554949090563,1.4922559168536529,3.110919629901633
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,277,0.4828680574469049,0.5288810984962454,0.4694082365820863,0.49828321204182785,0.43972453349554536,0.47522828600367645,0.4741912940925924,0.9904694257945508,1.818445736252956,2.30966079974517,1.9605854848571445,0.31446538657342055,2.1061924980636473,4.683914311697767,1.4897158859175255,3.1116514716814616
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,278,0.48310930248946377,0.5284230747571582,0.4693807122070556,0.49738868670847175,0.4391189986355599,0.4762751163788612,0.4743347728262125,0.9932835172954838,1.8142991663500319,2.317838698954566,1.9420748544633408,0.3154431528403572,2.106984577668429,4.669523166307639,1.4901666376530127,3.120492200867322
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,279,0.48285696079014023,0.5281044056694272,0.4703559676837069,0.49770392527081164,0.4404472383892907,0.47504730151848334,0.4730881692579332,0.9907591918544355,1.8040745536591494,2.303876984897909,1.967310618655142,0.3116678333043489,2.118519529810801,4.673852765319768,1.4862503170409676,3.112561798606455
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,280,0.4833048003552832,0.527305250455199,0.46972075088870513,0.4982828335010301,0.44086121661529004,0.47374863790932353,0.47359838375022967,0.9906794846562597,1.812512331976706,2.3284972378495152,1.988404834035431,0.3122286984751351,2.1195765527806256,4.683360920241973,1.487853203141721,3.1123113910582276
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,281,0.4828739465164198,0.5281015232938644,0.4696654155771199,0.49884140581666436,0.4392146597304461,0.4747940986440095,0.4747357878631513,0.9901966921536075,1.817215639127439,2.3155117415017963,1.9638213042405195,0.31747817590495053,2.1181245019332313,4.693330866978519,1.4914264635470387,3.1107946536786875
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,282,0.4831551228526064,0.5263783146015006,0.4691602799299235,0.4988657905199395,0.44000105243211063,0.4796795544729152,0.47502969558371594,0.9913259937567191,1.784248861715326,2.348819250917539,1.8972968936404777,0.30562289773031714,2.1391072264174005,4.693487408773349,1.4923498018827979,3.11434245929871
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,283,0.48314391427584363,0.5279546741141273,0.47075110769829603,0.4981042306157581,0.4402167656035349,0.4747400768618524,0.4724888794084672,0.9898317339053617,1.7994816398300415,2.3014040113645438,1.9703887952148824,0.31320401375221685,2.1134035020320185,4.680688883464324,1.4843675924525142,3.1096481035271313
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,284,0.4825742436618878,0.528261037744236,0.46886488088497214,0.499451486478515,0.43930497624625336,0.47445598887001894,0.4734558421352769,0.9897011793673044,1.8295771576151376,2.324086434946107,1.9691391868373176,0.317666702639692,2.1233323881121247,4.703352018938376,1.4874053954513549,3.1092379543494775
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,285,0.48382713272893185,0.526425224379241,0.4709206084820615,0.4990194202828329,0.44029655552454644,0.47552570606558847,0.474696879851505,0.9903780536076745,1.7831269990855418,2.3245352019411554,1.959787176828527,0.3112948033762876,2.1200100073233656,4.6959662836968095,1.4913042304234847,3.1113644174904285
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,286,0.4826003799351117,0.5283265350138772,0.46975779001748275,0.4978857436330241,0.4403560637057087,0.47405297026193466,0.47291289684131,0.9910908725969995,1.819623344436384,2.308952570272475,1.9809038824286065,0.3139247650096221,2.1216291084753354,4.67695584831635,1.4856996825045272,3.113603804390631
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,287,0.48237905552397337,0.5289705249744573,0.4694797745264142,0.4988011193683165,0.43917670349677,0.47407148905556973,0.4738164256861786,0.9902535525291936,1.8292576769693525,2.3036528217937318,1.9736911073571295,0.3190012847756436,2.1172504233667677,4.69268065357163,1.4885382020858728,3.110973285816909
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,288,0.4843262442649179,0.5277631865181059,0.46972056151494096,0.49798682778868725,0.43885443141892994,0.4754373584253165,0.47443943708678127,0.9915820091711605,1.8072571538730975,2.330419753463362,1.952586597149625,0.31801348539045393,2.0847430254893573,4.679476615675417,1.4904954501251089,3.1151467554439245
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,289,0.48463560748161977,0.5278650173133428,0.4705784755302293,0.4995143676942334,0.4406200393981561,0.4737027801726002,0.4741013476110885,0.9905776847079961,1.7956575870604663,2.317047498860254,1.9876873675908797,0.3132807715589834,2.074703354895386,4.704210775583906,1.4894333107120166,3.111991577088627
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,290,0.4829972352892837,0.5288508839226823,0.4700006469763626,0.4988440127039617,0.4388680391434906,0.47519681956961013,0.47401556595384403,0.9908385196900269,1.8134191605437913,2.3012946970732595,1.9561718511667103,0.31828753698221407,2.1033351808902814,4.693481529607581,1.4891638196878045,3.112811014351974
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,291,0.4829239077826252,0.5270793384726185,0.4712679126999448,0.49969440695616735,0.4403511991620317,0.47225342221276545,0.47252929623300904,0.9897581097287133,1.8046177613908558,2.3022233098122893,2.006185235567198,0.3173465119962794,2.133408814303145,4.707265820054144,1.4844945656515762,3.1094168063546457
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,292,0.48361544863628825,0.5286965417057453,0.470172150073484,0.49958933378265646,0.4402557681356813,0.4752837471334268,0.47434388334957656,0.9912689541250886,1.7993975075137656,2.305076080303825,1.9630495479427184,0.31189153093381433,2.0895884533606597,4.705515350295977,1.4901952592062835,3.114163264011016
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,293,0.483230328637689,0.5291702618214551,0.46752561308659707,0.5006087777100033,0.44181775637468634,0.4767113950384727,0.47416974022239466,0.9899045886242506,1.8176625630365346,2.3384608995443443,1.9515165320011045,0.3023244216694448,2.092547407687386,4.722851888947731,1.4896481724372557,3.109876983376772
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,294,0.4835402993040673,0.5281188582999622,0.4695979351071403,0.4992592440546379,0.43877064916449365,0.47509703624008454,0.4732603006441976,0.9908024823619277,1.8138421402167102,2.321596176393845,1.9570534804912223,0.318875114328175,2.1003827789609453,4.700291517342855,1.486791083739508,3.1126977997467624
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,295,0.483006695996249,0.5278413227468944,0.46983461407756955,0.4981297404510938,0.44100626053172937,0.47388005662500987,0.47479268891948867,0.9901332726524978,1.8128765231622659,2.3171548664250268,1.9874255061453805,0.31135298095239095,2.118800613156216,4.680696916631929,1.4916052234876096,3.110595415439907
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,296,0.48388474394682146,0.5283774211522259,0.4692221709754298,0.4993960662460347,0.4390278638613739,0.4750486678016211,0.47374870744471054,0.9905433064647381,1.8161683010817973,2.3269307990001735,1.959212850383445,0.31780774628705627,2.087270899331518,4.702484226465722,1.4883254589559627,3.1118835746521643
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,297,0.4827892003122816,0.5274168390026615,0.4692287596674633,0.4988602916738298,0.4394946921775898,0.4756368445917737,0.47338636998643163,0.9900824336479472,1.81476813614982,2.3308609929070614,1.9535335019371385,0.3146886855841715,2.131367560835078,4.693554706151101,1.4871871422589134,3.1104356999966947
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,298,0.48209665165475357,0.526463532331773,0.4710075803882146,0.49833851034678767,0.43780208709740187,0.4743264086406513,0.47275768323667955,0.9912800083846747,1.812614083832024,2.3076906080197435,1.962139031555801,0.32468683038941754,2.1655956899734075,4.685682382976767,1.4852120645844828,3.1141979919917224
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,299,0.4822581518277495,0.5284735747642654,0.47005227256701154,0.49969918998700313,0.4389918032000813,0.47415911507449887,0.4740388643026835,0.9908222831422867,1.8202435944405004,2.2995432293563924,1.9714458012777085,0.3196077353745156,2.1280272657400223,4.7074583712023745,1.4892370136093593,3.112760005732874
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,300,0.48335113446765215,0.5281844202319342,0.46983469612996387,0.4994443607876854,0.43857199470895897,0.4753811504812209,0.4746328510600274,0.9894699043987893,1.8109077455871616,2.3153716145670065,1.9519570739165475,0.31924183576536563,2.1043581676861787,4.703343854199649,1.4911030780425605,3.1085113826074315
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,301,0.4827302888178293,0.5288200561338859,0.4700121260522796,0.49998503155974333,0.4390899613216322,0.4752709598150619,0.473806441713597,0.9916421269002306,1.8110315869323887,2.2994769278479588,1.956458243500631,0.3171122643033666,2.11064611233699,4.712143233701875,1.4885068365109568,3.1153356208599217
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,302,0.48398848094725605,0.5288632129335671,0.4694190088612298,0.5006518763009175,0.43925969213013955,0.47481102665427893,0.4736959266106893,0.9911632063864074,1.8128109394985974,2.3180628745248617,1.9638897070291066,0.31721262583528076,2.077269826491623,4.723120754684844,1.4881596430755513,3.1138310476920417
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,303,0.48267118558125494,0.5285563906247907,0.47005251753723803,0.49892836498584503,0.43866959754575624,0.47559432264293083,0.4738486740165472,0.9911535325108083,1.812101446774803,2.3017036047783974,1.9494711366417552,0.3184539261137043,2.116221218575396,4.694917613319247,1.4886395132036494,3.1138006563155276
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,304,0.4827524711013808,0.5280264507481697,0.470296350382049,0.4988978588440109,0.438813844201171,0.4755352102577271,0.4741800931956509,0.9905001810789232,1.807171692761654,2.305055700471977,1.9511105029118219,0.3179157697514854,2.122463790701114,4.694378011029651,1.4896806972619803,3.111748092256905
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,305,0.4832491523106835,0.5275688613232782,0.46948130010221595,0.4978171490139105,0.43933966990221873,0.47351579700588814,0.47375512985017637,0.9908937101889046,1.8256977374550316,2.3284823742342855,1.9822125493853915,0.31946251213731225,2.1167855303602434,4.6764196818751635,1.4883456355377926,3.1129844004177962
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,306,0.48308454472174933,0.527758096551971,0.46883832807011255,0.49929131165541574,0.4391449923948506,0.47492265879829265,0.474138739075694,0.9912466751600049,1.824020367869157,2.335081792657381,1.9616519870560893,0.31752104433220224,2.1180903014447288,4.700743984548371,1.489550779462528,3.1140932725779793
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,307,0.4828816758234001,0.5282615819764235,0.4692208387160141,0.49872372083615535,0.43979470091464656,0.47464387949917924,0.4730915311521262,0.9894777708322805,1.821519448176536,2.3207579106548444,1.9693304180760474,0.315186868735066,2.1154038171250735,4.691193370479057,1.4862608787430664,3.1085360957370973
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,308,0.4828555093466835,0.5281810935446597,0.4703380765273796,0.4989128424992228,0.43904993638433015,0.4745614927077991,0.47426058609816574,0.9902719401980165,1.8114475093304399,2.3031773821812207,1.9661269706108195,0.3186367702085862,2.1173464517929212,4.694554015759544,1.489933573173187,3.1110310523821996
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,309,0.4835018523680892,0.5289554310300917,0.47043225479765244,0.49856808200112834,0.43972246750138305,0.47545695826504764,0.47272279415966756,0.9901834925450798,1.8007815295755603,2.296513509718657,1.957367611580875,0.31402387723267555,2.08869675931287,4.6886380291194705,1.4851024573164515,3.1107531858855064
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,310,0.48264876737271606,0.5282087475681913,0.47026693907915873,0.4997101182185722,0.43920337873446497,0.47635728461122695,0.4738251437320402,0.9909489579991596,1.8000652814816758,2.3023906835391035,1.9416778450534369,0.3146715532832538,2.1222456682938087,4.707620959092328,1.4885655906347053,3.1131579665326203
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,311,0.48454538373384254,0.5276443046350179,0.47018210023074997,0.4989033456525815,0.43869878552983155,0.47633453842934903,0.47448702987146096,0.9906418800782363,1.7936278245507518,2.326066333840457,1.9391673638917073,0.3170218906334516,2.0805630198935363,4.694501286167727,1.4906449672678226,3.112193252792168
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,312,0.48276820300034257,0.5277900536933557,0.47004208941571995,0.49905974010084564,0.4397025417919941,0.4740176812142106,0.47487869781235165,0.9906966007248946,1.8147354659525927,2.3124753940331524,1.9776115311827112,0.31675213437967736,2.125843094358701,4.696796553671911,1.4918754283935713,3.1123651627737097
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,313,0.4843974441125531,0.5291146794473174,0.46812240685022777,0.49883207286611453,0.44283245198816257,0.4762619697091241,0.47445549644325724,0.9892296352352086,1.805669919392058,2.3384135185176786,1.9642940014253831,0.2986492974311099,2.0627497708127827,4.691961924736948,1.4905459020814351,3.107756554768242
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,314,0.483924931971086,0.5284604402980461,0.4692359962649295,0.49958320234958803,0.43967630442933026,0.47406300073618635,0.47408576316699913,0.9912091421889397,1.8190204613902017,2.325905263930686,1.9768550865902201,0.3167558608894578,2.084947536331523,4.705479738267844,1.489384350736955,3.1139753592718136
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,315,0.48304321452976734,0.5272165970523258,0.4699697045450099,0.4992687873097762,0.43844363147603477,0.4746334250837493,0.4734637012305883,0.9908206229670236,1.8143775182018655,2.3234117066489963,1.9616539993813458,0.32118165794274955,2.127978526298407,4.700510789416739,1.487430085527449,3.1127547901384633
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,316,0.4815974239474448,0.527920666870641,0.4717124579224444,0.5044560531700082,0.43814664319694197,0.47612993906570905,0.47162582800538805,0.988811000712301,1.7861149254643198,2.272919912194361,1.9382321590433589,0.3205394641459512,2.153543769740044,4.784306952580319,1.4816562365049304,3.1064413756265363
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,317,0.4834532224230993,0.527934340648623,0.4703796555386512,0.4986667650230012,0.4388138165270261,0.47461910577618016,0.4746737439949407,0.9897370889297642,1.8082881971662201,2.3103733200058003,1.9639239349340085,0.31960316522049076,2.1055684170115354,4.69060262345354,1.4912315469864679,3.109350767567095
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,318,0.4823713196004478,0.5275170754449038,0.46949919583501976,0.4993354648853139,0.43894348059551763,0.4752049582146695,0.4729235571357759,0.9904847316518347,1.8183752633935943,2.321722009857879,1.956529440928892,0.3179028856504773,2.140567053306851,4.7015054763338116,1.4857331728073062,3.1116995564502616
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,319,0.4830352335218981,0.5275325172820721,0.4696711866789146,0.49978701801392483,0.4383036459174712,0.47522329947710285,0.47504482334765685,0.9904904176882791,1.8147204135831079,2.324121017761588,1.9526714420471893,0.32071714060207046,2.1230222222137005,4.70893689406268,1.4923973271548598,3.1117174196605832
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,320,0.4820889850802144,0.5274462628367226,0.46908641398444073,0.4995882527345151,0.43949809413120206,0.47520965224672046,0.47353018575909167,0.9895392642971738,1.8217182293645444,2.3269989629464125,1.9596670304906176,0.3154072299064308,2.148986509295952,4.705583559910194,1.4876389528337726,3.10872928315465
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,321,0.48339138772178936,0.5266551266358956,0.4702741834744633,0.49737362390691026,0.4394854209686608,0.47483181938726016,0.4753679184658088,0.9911514071746484,1.80522250392827,2.3287155578611127,1.9646028557596629,0.3164067085814827,2.128022855906171,4.669015483239765,1.4934123604044567,3.1137939793750613
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,322,0.48341434154461993,0.5278555700885688,0.46945269639225723,0.4990635180830204,0.438824790794051,0.47492602895888836,0.4735569071126307,0.9908403010612612,1.8168498537003064,2.3264718699490103,1.959742382358624,0.3189571083331332,2.1078385892530136,4.697081982869662,1.4877229004417447,3.112816610694757
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,323,0.4831633493074822,0.5292868787512872,0.4698569776657373,0.4992053281826182,0.4389188765872301,0.4748185423299443,0.4739751526247643,0.9900435048218513,1.816894282026563,2.2993365548136366,1.9617991205723155,0.31872552826519335,2.0925458038619578,4.699379609544668,1.4890368574700605,3.1103134014826193
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,324,0.48420701513755837,0.5283086997645207,0.47016551858758426,0.5000246176510977,0.4400593824983095,0.4754785810371952,0.4742006060091381,0.9918488603042407,1.7942714764182366,2.3147474805590575,1.9591186919848134,0.31240378185372675,2.0796727378972877,4.712799681020413,1.4897451401661361,3.1159850930032116
