objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,260,0.46322472743046295,0.4804461171775488,0.4081924328797758,0.5402050451938257,0.6064041187908985,0.42650742916144885,0.4917924778355796,0.011005805270736583,3.353404114345678,2.7156883158847327,2.144430664560041,0.6532597176870929,3.6302874631729427,1.209527323542542,1.545011635458978,0.034575756985385876
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,261,0.4633587599958758,0.4796715526000816,0.4081503099868899,0.5405443563669218,0.6062821571141757,0.4268288097600883,0.492277816797696,0.011410886201362517,3.350182217747017,2.713588007525729,2.142409137321064,0.6524457226344955,3.648111265482195,1.2063580205112416,1.5465363727768637,0.03584835626114963
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,262,0.463601831662812,0.47997990135670526,0.40870303043687367,0.5408620891737654,0.6066180838410169,0.42732117606153436,0.4916725120513818,0.01100126347337623,3.338856952642184,2.7145831231444966,2.1376419449590403,0.652901588417823,3.6444591945319567,1.2048066752964606,1.54463475183266,0.03456148850816449
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,263,0.463407525237183,0.47952735102088556,0.4074781830455411,0.5410942428755108,0.6055074923229758,0.4275190542238686,0.4923336544949175,0.011062596895227234,3.3524891605148053,2.7160872901712017,2.140203871973868,0.6485159246467351,3.6516827645475383,1.1993819319649017,1.5467117920762483,0.03475417313567113
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,264,0.4633311983630483,0.480254835610525,0.408032825584575,0.540409109367013,0.6064646127320804,0.4271822687630652,0.4923259060620981,0.011567554397215915,3.350967806218849,2.7163742252186633,2.1397198486591336,0.6520223680274874,3.6355430085388303,1.2080387721093149,1.5466874496566259,0.036340543914293824
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,265,0.4637524057611787,0.48053505552810305,0.40699180556713926,0.5418532619644826,0.6051897972828293,0.4258528612288586,0.4926108306465132,0.01100195128194086,3.371238280829317,2.7251084228620406,2.1506434924752362,0.6528133661824376,3.634400011845028,1.1921160358687604,1.5475825666378515,0.03456364932249822
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,266,0.4634070371757573,0.4800186736306637,0.40786154407071684,0.5407572594128889,0.6058802771776088,0.42674987628565486,0.49178885135203,0.01130417067649897,3.3537814113698587,2.7166593856633563,2.1440988450988994,0.6514392504006089,3.6413926836905657,1.2033421625843703,1.5450002425249003,0.03551309955221433
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,267,0.4626561766848078,0.4792964214378774,0.4087214667041555,0.5407941211446964,0.6070187239254826,0.4265418720320673,0.4920677694544842,0.010344233102560775,3.349286750259158,2.7040456668168518,2.1410925197168096,0.6563482645167448,3.6478110429020307,1.2066127065024668,1.5458764895865236,0.03249736672202529
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,268,0.4632836137091285,0.4799030297428308,0.40799914621961275,0.5406368094687242,0.6064248503803111,0.42668256287631917,0.49172767708566517,0.01108679314402762,3.354988980013715,2.7146219542569003,2.1426530401782418,0.6535019904571934,3.6424044088286545,1.2060462051237832,1.5448080578990997,0.03483018789314686
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,269,0.4635303820234246,0.4789750664108784,0.4056864515306983,0.540988243218334,0.6066134919284388,0.42791205958250694,0.49210397276304607,0.011750524236991654,3.383400725383307,2.721784945357979,2.1337887218456157,0.6515424013594278,3.6645575843713063,1.20376096522651,1.545990225634737,0.036915360618761786
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,270,0.4633296082375377,0.4799432291454712,0.4077212803300211,0.540795335464417,0.60640878990629,0.4267159081871197,0.49236169831075915,0.011216642810693456,3.359185868164581,2.716293757842996,2.142279729549268,0.6535839253070478,3.6420891010463885,1.2046963905144519,1.546799894322075,0.03523812265201533
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,271,0.46391590713642633,0.48079421637571884,0.40761411710868467,0.5409512409120161,0.6070431499717325,0.4264031811409798,0.4919032002080118,0.011348558679936421,3.3650220379941116,2.725027760867858,2.1416369994098345,0.6570298053938229,3.6307067190226046,1.2054076112835623,1.545359480050799,0.03565254857772094
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,272,0.46284717889731997,0.4798210491418944,0.40780173973974143,0.5406353084872284,0.6062577629735473,0.42726548653291,0.49227871975411935,0.011248268835364039,3.3548226497612275,2.711637120071031,2.1396505250782165,0.6513478368529919,3.639148987951523,1.205534609311452,1.5465392094981298,0.03533747873878268
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,273,0.46319676116458225,0.4797205259317954,0.4079848482237914,0.5403599367048045,0.6065416201242001,0.42654623385680324,0.4922933166621762,0.01097985428983649,3.3567432277185043,2.713204955774143,2.1434559382828993,0.6539015852856369,3.645221834044468,1.208682140562266,1.5465850670372463,0.034494229574436694
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,274,0.46388542334155425,0.48001615521364366,0.4078236389939138,0.5406020219818943,0.6064684507145836,0.4267257372612548,0.4923674627882761,0.011091403536875277,3.35547312293016,2.720584959744084,2.142271868334487,0.6535042536132861,3.6470008912885215,1.2064679064403947,1.546818003962294,0.034844671869447216
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,275,0.4642707731347134,0.48130443106388365,0.40867575689637814,0.5391947907498952,0.6050064178110078,0.4253328047902983,0.4920114668971641,0.010086552490507033,3.343146326135996,2.725781194682276,2.158460696773275,0.6496579851369833,3.623672305305264,1.2135512118874239,1.5456996098860682,0.03168783920422472
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,276,0.46263777566443,0.47990135579153914,0.4083456691735016,0.5406703311270996,0.6061788942655881,0.42699551665466956,0.4921915534289966,0.011280885230021334,3.348476184719262,2.708077970874957,2.1415776030436957,0.6518020665372326,3.6351298145634976,1.2049991404315767,1.546265368411484,0.035439946164624626
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,277,0.4640369765642211,0.4797083993041906,0.4078060447153527,0.5407192420769028,0.6053647099506352,0.4267314458085549,0.49205845592413466,0.011228887183601344,3.3495422095483596,2.7204951336488703,2.146206818658343,0.6494840722253254,3.6552992068526247,1.2020166104680523,1.5458472302679984,0.03527658948399057
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,278,0.4635550550880169,0.479859150292419,0.40793688793246535,0.5407943621847777,0.6062139034170215,0.4269569448819332,0.4917703182420159,0.011279173623532795,3.351998049527344,2.7168291964773394,2.141509546784952,0.6522155778591381,3.6464586969102033,1.204091215128974,1.5449420190426317,0.035434568994254394
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,279,0.46290991783813235,0.4799593421042973,0.40829007413414403,0.540497094721944,0.606494610028416,0.42643363338636275,0.4922474948876034,0.011278612825351097,3.353828393284399,2.7107104705044858,2.1441348829184395,0.6542151941593896,3.6369766583893512,1.2074102122188857,1.546441113686874,0.035432807194806626
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,280,0.46213606531913026,0.47960058019320734,0.40730378309712684,0.5410097551104565,0.6062750109266589,0.4271902073849047,0.4921719660112188,0.011574696761750568,3.3665668570384915,2.7071715543639594,2.139520491859448,0.6521546145676473,3.635762224931125,1.202518412122095,1.5462038327236904,0.03636298231424515
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,281,0.46344674737263986,0.47985072968510417,0.40814013470617955,0.5407784727409564,0.6064151965526009,0.4267344588233733,0.4917194326599617,0.011421826332388587,3.3516933689259947,2.7151060311453468,2.1421647734288074,0.6535353139541521,3.6453801497018725,1.2048546788032615,1.5447821572718767,0.035882725696410434
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,282,0.4636403077406649,0.47981710613953465,0.4080708997935705,0.5417534402150774,0.6057462838567069,0.42808149984083727,0.4917951141332753,0.011894550837453976,3.33983221414264,2.7167713446456565,2.134827210011845,0.6489435170928762,3.648335170732334,1.1947414004294956,1.5450199176324515,0.037367833528695736
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,283,0.4632394941850732,0.4799296802076549,0.40791432767422386,0.5402207205443708,0.6065227089890324,0.42712127323144,0.4917122974730125,0.011246178668279346,3.353535349290838,2.714735862814991,2.140149239354644,0.6521306873496967,3.6413404572733623,1.2097666776688094,1.544759741420975,0.035330912285224635
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,284,0.4634530787307277,0.4803355421421246,0.40846340475740794,0.540710693011535,0.6062869295113196,0.426806680411582,0.49233263504563746,0.011164469572843045,3.3456408384446936,2.715926360182418,2.142291414228642,0.6527625126586227,3.635223140012019,1.2050075051434301,1.5467085893818793,0.03507421559127049
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,285,0.4631630810869197,0.47987137651979,0.40777472153242084,0.5408341329996691,0.6062356617550001,0.4266879485697866,0.49175114764473427,0.011042406742464254,3.35829009317648,2.714452763286778,2.143043630252954,0.6530577006453588,3.6416872104331435,1.2038335531216209,1.544881792835047,0.0346907439000761
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,286,0.463429162425389,0.47985297896955836,0.40800898139113356,0.5404241056878348,0.6059280995114726,0.42651487848218717,0.49233896868623744,0.01143098345158231,3.352808358632113,2.715514070909776,2.1458594500986714,0.6517528995404385,3.6451296563382356,1.2062359372981557,1.5467284871006588,0.03591149363479748
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,287,0.4630203558653651,0.4801397352229887,0.40766737932317504,0.5406447743581336,0.6063598487643437,0.42698156928002434,0.4917809574155848,0.011306170211729853,3.3591797069396616,2.714912134408658,2.1410257706716083,0.6524874760331262,3.6344463924730763,1.2057772112888272,1.544975442992156,0.03551938127740626
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,288,0.46334138298963684,0.48025273920497186,0.4080118056134483,0.5407060975058529,0.6064902634610457,0.42696146538796076,0.49175997286958084,0.011289723172085158,3.353238344411338,2.7165320284603682,2.1405777691654766,0.6531234551502684,3.6357033010922146,1.2056830994606003,1.544909518096591,0.03546771137848519
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,289,0.46351580024975464,0.4797595818909937,0.40751230825451834,0.5412435355416947,0.6061983430848513,0.42710816740098423,0.4918142579725223,0.011364239930994002,3.358204766602447,2.7178121753423627,2.139980221683608,0.6524202524319528,3.6480923224147745,1.2003616908134362,1.5450800597771914,0.035701812680842535
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,290,0.4633553555404272,0.4800722703827965,0.4078288821283334,0.5405792476863714,0.6063155269703162,0.42677899687809207,0.4917636285515444,0.011532168578268802,3.356350504181658,2.7166147573760773,2.1425443607735715,0.6527526733641563,3.6396711629989955,1.2061760645925401,1.5449210027601916,0.036229376085448316
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,291,0.462637298763004,0.48009566647361746,0.40803911691398104,0.5399490671119074,0.6067758662157475,0.4274401310052835,0.49214862543535937,0.010492402890011522,3.3528171596884384,2.7101682478365205,2.137597873211976,0.6518781060438565,3.631082259152474,1.2127802979646796,1.5461305061420398,0.03296285583776451
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,292,0.4636985696808353,0.4799051196553054,0.4079586417980542,0.5405780854256349,0.6065707873459512,0.426964877218822,0.49232151105774913,0.011353883703506889,3.352645281731915,2.7180745465131277,2.140438620405986,0.6532348321886625,3.647162020708435,1.2069838039691438,1.5466736423432508,0.03566927763265011
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,293,0.46278877641027544,0.4796595533876961,0.408156281603256,0.5404312714843598,0.6063755922362705,0.42667642531810607,0.4922262152460263,0.011463332208069629,3.3538262405826815,2.7090211384343603,2.1431676996084943,0.6530345720118378,3.641838136092659,1.2075791141923113,1.5463742617212244,0.03601312025053081
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,294,0.46359569317236204,0.4796623327142817,0.40802116660037946,0.5410328830823643,0.6059837088110568,0.4267179323856766,0.49179692657893503,0.011175329438123988,3.3510987712858054,2.7159433099271424,2.143512108072895,0.6523162572814349,3.651061074843718,1.201405793498945,1.5450256115984211,0.03510833286425607
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,295,0.4638767462323709,0.4807748819516187,0.4061817168137937,0.5407961183353583,0.6065678625515045,0.42659141108728227,0.4922162653175854,0.00890968559378378,3.384725177872183,2.7303002606994515,2.1424582184369174,0.6545125959651826,3.6306741666074114,1.2051890153299392,1.5463430030991308,0.027990602807225935
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,296,0.4642531200212862,0.4798565460437248,0.40799983382727795,0.5408917369474474,0.6065153979189409,0.42605277036544065,0.4920489817240735,0.011516288871633924,3.3564093754339117,2.7220737443257774,2.145848746194336,0.6558622519762807,3.654743282312044,1.204241945932696,1.5458174661906878,0.03617948851574303
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,297,0.4631650772118379,0.4795731674811854,0.40761603365654486,0.5408261628337331,0.606469545401398,0.4266684254139106,0.4917285688243908,0.011176913445199272,3.3618958670724024,2.713826777825489,2.1423039600801523,0.6539827584804891,3.6479229753854523,1.2046346918743314,1.5448108593789291,0.035113309169247015
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,298,0.4620609997874649,0.4799276507857034,0.4093782277019437,0.5396861969158063,0.6049944647918116,0.42739674865781674,0.4918627215141557,0.011683402543471288,3.324607562488366,2.699258677045586,2.144940661770527,0.6448458301701344,3.6282241268295596,1.209412374092382,1.5452323124835539,0.036704491599501704
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,299,0.4631679842451948,0.4805150237355502,0.4077878195097285,0.5404013206985883,0.6059562068315183,0.42734266281012045,0.4918392059649478,0.011411363064501915,3.35217663501376,2.717179719873531,2.14062835590457,0.6496634237842808,3.628188026962002,1.2065120362312542,1.545158436206917,0.03584985437088512
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,300,0.46346959877261307,0.47961783246240713,0.4083911525011294,0.5402337564584938,0.6059034380957091,0.4265150077326713,0.49171437178651384,0.011185924984225614,3.345938330335061,2.713234457304868,2.146224293211484,0.6513851239824308,3.6505196447688717,1.2077281174042884,1.544766258069032,0.03514161975404971
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,301,0.4623055943029362,0.4800464625014655,0.4080731050450578,0.5407652553382305,0.6065093320552911,0.42742733863360033,0.4920704220761192,0.010778851004873786,3.3529812891547066,2.707195140204723,2.1375204211980874,0.6520723859683231,3.6284437205578204,1.2052582652695336,1.5458848230431648,0.03386275913105045
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,302,0.4635300850793607,0.4802531863580544,0.4083340534826525,0.5407912002770096,0.6065329131145455,0.42728873008936485,0.49231542871023465,0.01142744567736425,3.345158492931935,2.716716569027486,2.1382606451631947,0.6525589049665479,3.6378516536688568,1.2051197453788345,1.5466545340849827,0.03590037938930396
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,303,0.46351280227060154,0.4798157714128228,0.4078872036820081,0.5406550606268468,0.6062266357586237,0.4266340583750432,0.49233886522197684,0.011316495521359514,3.355225182337156,2.716509344380855,2.1436686407638588,0.6529043666768954,3.646879092342786,1.2052746534544028,1.5467281620580977,0.035551819194284844
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,304,0.46310748096167015,0.47835715116140753,0.407668497436363,0.5399999024187261,0.605882469750629,0.42652265858230776,0.4917684272091012,0.011172211500551539,3.357869685425274,2.707777089240951,2.1465899056228044,0.6509504417351254,3.6721351678458287,1.2095937425148569,1.5449360781875192,0.03509853757448411
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,305,0.4632098512756196,0.47986750576766635,0.40822783112364525,0.5409116461283848,0.6063941225867924,0.4269689187835831,0.4922821525351237,0.011371465847072377,3.349521668747994,2.712945827855437,2.140595911031234,0.653038313298732,3.642302956688416,1.2036975793465738,1.5465499938977145,0.03572451356570981
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,306,0.4627996048046893,0.4791805647517828,0.4085450794464637,0.5404184195279942,0.6080888974522461,0.4286735700676095,0.4917682447514394,0.013463565348274226,3.3411133287412236,2.7054050728345285,2.12440903063812,0.6544141881668739,3.6518192839477948,1.212958077579178,1.5449355049798692,0.04229703798926441
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,307,0.463930616726161,0.48011088582680445,0.40822644263819685,0.5413549669851048,0.6066904287895303,0.42743416742519114,0.4917907798227915,0.011357044352170699,3.345432794724225,2.719722983106858,2.1359684336309894,0.6536058717429483,3.6455197847721217,1.2010107807721324,1.5450063009944772,0.03567920710327292
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,308,0.4632004598177878,0.4802221117476205,0.40781747898042764,0.5404926399054171,0.6061686748767723,0.4269625366765867,0.4923630680898082,0.011042869744929719,3.3551623085701756,2.7160761205689132,2.1420749902261704,0.6515918382331476,3.634748998043399,1.2064272996110805,1.5468041976098725,0.034692198465220196
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,309,0.4628250530969382,0.47993890148337975,0.4083906173987707,0.540560942169656,0.6065930562218839,0.4269533712885573,0.49164707728509666,0.011808579853734902,3.349283640954665,2.7095341505852857,2.1404515680928116,0.6533245349766434,3.6364473629136365,1.207193759713057,1.544554846157753,0.037097747717822004
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,310,0.4638906417756138,0.47942648960225315,0.40736621196608547,0.5419408651151709,0.6064464407995622,0.4276295578073213,0.4920460049090591,0.011260475768109764,3.3569270991872195,2.7198717835623207,2.1348049009195136,0.6530445649137901,3.6594767238507897,1.1954651735815163,1.5458081142505073,0.035375827949019514
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,311,0.46315051506777005,0.4800110750922806,0.40780421350443685,0.5405075977974745,0.606316140306779,0.4268994627189147,0.4923350603519847,0.011371447341440806,3.356578417376776,2.71483324163141,2.1418950899111033,0.6523371296811378,3.638619206347169,1.2067663547940128,1.5467162087064825,0.03572445542855362
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,312,0.46346031766603385,0.47999055012242575,0.4080384732847202,0.5407010316028007,0.6065087499810727,0.4270369141230715,0.49232550885085297,0.011301545097348884,3.3516288660763296,2.716236994497607,2.140046850806206,0.6529900073576832,3.6425981207233358,1.2057824910204766,1.5466862017806964,0.035504851052045
