objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,282,0.5290022427480877,0.462172977109843,0.45962726018982475,0.497268122897048,0.63197820701309,0.41155206977825654,0.5214416938325347,0.981164007508076,2.8061174228910586,2.2735454012650576,2.1611218425476144,0.7665010506776109,5.366497098509643,1.5914928273122453,1.6381573946197092,3.082417637954092
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,283,0.5308028331875356,0.46341766192596834,0.4602511152592352,0.4981487484259824,0.6310273403560622,0.41196880128830465,0.5220611561674172,0.9794035932231397,2.8013884484309433,2.2642499816952695,2.162335139578632,0.7615112051875447,5.412228328680245,1.5849241294398593,1.6401034929401517,3.076887133369262
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,284,0.5280052922404338,0.4612617725756909,0.46072194119639154,0.4997987897122691,0.628465790930263,0.4145364964520629,0.52290424875958,0.9792340950335825,2.7511134909283164,2.25862816016544,2.157825782747384,0.7443031094435275,5.338343517527905,1.5723625812953408,1.642752146433986,3.076354639102152
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,285,0.5293983057070615,0.4619213041781314,0.45892657392081243,0.4987825815139882,0.6328219917575016,0.40940780453703035,0.5229466499912443,0.9809494561433962,2.839256523424628,2.2774922207222725,2.169358813641606,0.7755754181819695,5.369847602536006,1.579961860146366,1.642885353831886,3.0817436049629965
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,286,0.5295129240054922,0.4615668684339649,0.4595968700426309,0.49818384194357573,0.6316675621795023,0.4127702602756751,0.5234326206425415,0.980687889011498,2.800796053262885,2.2658021740962804,2.155864863341721,0.7619326188640032,5.367250010677349,1.584588963782947,1.6444120756598615,3.0809218675830046
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,287,0.529272157218749,0.4623868078595796,0.4601293409812238,0.4998499179971725,0.6316713209655528,0.4118550347622521,0.5224009374509692,0.9791426388187896,2.801187891563816,2.2674237187965307,2.160710488984471,0.76434484064395,5.373721186949242,1.5719361493221689,1.6411709473243858,3.0760673209296336
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,288,0.5295105717738784,0.4624121597739141,0.4608058797013236,0.4973006614560675,0.6317276259177924,0.4122753641471362,0.5219179840708206,0.9810183243949051,2.787616787762831,2.2577107115251795,2.1582090514704633,0.7635555079952218,5.377984192830844,1.5912852773072255,1.6396537045332846,3.081959960956002
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,289,0.530479508430281,0.4634635149178518,0.4602480017042741,0.4980140839832988,0.632250359952569,0.4108742442858476,0.5229954058577558,0.9813782491987406,2.8136052247781675,2.266792030167423,2.163749313341292,0.7693608304557702,5.407650982459959,1.585811535594946,1.643038524903938,3.083090698075577
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,290,0.529879342147932,0.46322136941230485,0.46062373288247443,0.4981753914086343,0.6308838267517497,0.4113210506057786,0.5237319894496756,0.9793085561716778,2.7951435237922566,2.2641361936190156,2.1662433643806134,0.7626833577749929,5.394651564701806,1.5847360965193091,1.6453525705050678,3.07658856566657
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,291,0.5289430664277018,0.4625185451684594,0.46057082161435364,0.4974467671342584,0.6304291818264752,0.4123102105453257,0.5234234377670701,0.9795891637697183,2.780247736651183,2.265112112679909,2.1626119838213547,0.7582454098240257,5.369945470501666,1.5903694527445391,1.6443832268057417,3.0774701204351156
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,292,0.52955541508146,0.4621312334320841,0.4593441030939819,0.49760171024031735,0.6319234694064949,0.412332007056664,0.5230401429420386,0.9815196253957532,2.8075302730745517,2.27316355880687,2.157246761343084,0.7641672785069815,5.375107076207308,1.5889737263033739,1.6431790705992637,3.083534844497504
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,293,0.5293984519322358,0.4625932467209132,0.4591950836133749,0.49749531068764435,0.6319581975804947,0.4116213244672685,0.5230155680363703,0.9795512430758389,2.8133479229463134,2.2797249749617805,2.1608455273378495,0.7662168932174961,5.37848104121114,1.5897749778402817,1.6431018662561534,3.077350989061805
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,294,0.5300438497302713,0.46388309634135344,0.45856462488796174,0.4969036841509839,0.6313189856802033,0.41233494359310624,0.5214539018813179,0.9801460321905013,2.815264501380392,2.293571789774437,2.1592980574050964,0.7617913954153634,5.406251263880133,1.594370543620597,1.638195747336081,3.079219574174864
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,295,0.5306150495837522,0.46244627977206076,0.46034189186670166,0.49892275145223974,0.6317069192672231,0.4122786609364751,0.5223592078533278,0.980488175130598,2.802206584690894,2.2567216676707824,2.15834564831961,0.7633702088233963,5.3963498466158875,1.5789752784605295,1.6410398499269983,3.080294447921949
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,296,0.5300566970683236,0.46113031333761306,0.45744095312638433,0.49806750294853336,0.6317368673517931,0.41341373274632026,0.5227424912485853,0.9787226430694693,2.827384241444072,2.2845998548716677,2.152213678993429,0.7605088204207091,5.370616260082329,1.585464646225104,1.6422439702257823,3.07474786536903
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,297,0.5292309303853685,0.4630833238889288,0.46041015349468706,0.4976281147959166,0.6320760285327488,0.4117102973586462,0.523500735309314,0.9806437026290954,2.7970447757890273,2.2699023663474653,2.159976260095332,0.766440758951178,5.382114983221879,1.5887528802774435,1.6446260641965955,3.08078305196866
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,298,0.5288883623064314,0.46309079091235394,0.46056404528062544,0.49812874197604384,0.630223110983078,0.4111211814759784,0.5227119515565803,0.9795060513505152,2.78803745368461,2.2702672274814115,2.169640546392909,0.7605927466364433,5.376483773028679,1.5851649686543194,1.6421480269537367,3.077209015069525
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,299,0.5293355079276157,0.462734625181865,0.46048002372173974,0.4972069425459982,0.6318190142039646,0.4125416544200148,0.5225782005021348,0.979011494624405,2.7890518822278185,2.265507586478734,2.156481225697067,0.7632194505858031,5.379279561192593,1.5919817346584335,1.6417278356236806,3.075655319291994
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,300,0.5296515479022726,0.46514360954077666,0.46154786695530686,0.49746206034892476,0.6332883815325427,0.41276087341872303,0.5227367000682712,0.9802674798341233,2.7841580485155117,2.2696080148214763,2.1502553218863154,0.7685346505681665,5.417276250248721,1.5898349929672524,1.642225776696252,3.0796011131998626
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,301,0.5296280811594714,0.46289081747241334,0.46082163867905573,0.4984471034149043,0.6319982956949787,0.41189391651491797,0.522136055024272,0.9799581226237096,2.793720359979777,2.2606271923292045,2.1593291161474215,0.7655882020504646,5.386155358584485,1.5825603040533807,1.6403387946386088,3.078629238860292
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,302,0.5303978954728397,0.46306830068169436,0.46051854934273245,0.4977470995008889,0.6313135497276577,0.41135445331659176,0.5220495945646507,0.9815195689381091,2.8010180418952926,2.2608369214921646,2.164524318670273,0.7643366613628159,5.401047975671789,1.5879512928686124,1.6400671710938366,3.083534667130584
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,303,0.5295358478971521,0.4608811761666941,0.46081161758245637,0.49850461926340134,0.6311729638587565,0.4119633321186098,0.5223403623847156,0.9799823782097589,2.7896383620951646,2.245225277848423,2.161865940480464,0.7620908706655071,5.3591009112314545,1.5821959011964546,1.6409806451412527,3.0787054400312326
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,304,0.5292293109580305,0.4629967803751134,0.4603014267009768,0.49751241583978134,0.6313126578276849,0.41309259202132137,0.5235356827950404,0.9796484601772563,2.7844008509164984,2.2705542796974383,2.155364404179062,0.7596911500276533,5.380948757161314,1.5897380395645127,1.6447358549610152,3.0776564055934212
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,305,0.5299647741824545,0.4615938675547499,0.46049004548146893,0.4990035725725594,0.6314456818629266,0.411310475386639,0.523067392731009,0.977751547431969,2.802498390404905,2.2522585316675987,2.1643428734304844,0.7649214953558656,5.374944621076326,1.5783767077371738,1.6432646783361051,3.071697078448326
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,306,0.5301683674825626,0.46223759866080516,0.4628627292156621,0.4971047319199664,0.6338431777504675,0.4114142416338988,0.5240261445600967,0.9800690943591616,2.7832592985409956,2.225941092446614,2.155357824051802,0.7743699580212106,5.386458589287472,1.5924247478829812,1.6462766860389826,3.0789778668491437
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,307,0.528742418850847,0.4619166124400236,0.46013253707287727,0.4979240723906583,0.6320583043622855,0.4122628430575198,0.5234519296089308,0.9796466862435561,2.794729976103924,2.2668584704032537,2.157158609958898,0.7648716344096972,5.35890613591021,1.5865148130310418,1.6444727365668186,3.077650832616341
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,308,0.5302816720100426,0.4633525448393291,0.46124460138310125,0.4973363914134386,0.6317364242728543,0.41209726824183773,0.5222129398948941,0.9808091369151916,2.78763201610965,2.254750975239364,2.1591167337868,0.7640643479231067,5.402960104473017,1.5910127985414935,1.6405803355833277,3.0813027791065113
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,309,0.5303276200669308,0.4634398743156678,0.45895957975910756,0.4982237967639969,0.6314391489721998,0.40996339871356174,0.5229773253567122,0.9803852401247758,2.831324629907758,2.2833499897630127,2.1713455732574003,0.7685815091964107,5.404876827501525,1.5843090065515537,1.642981723334686,3.079971068063861
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,310,0.5288377834268699,0.46291740761705236,0.46012431927820846,0.49912815646500186,0.6314413246350081,0.4125539604665277,0.5229763561502827,0.9795134691908615,2.791259769627886,2.2746245664123164,2.1578321534238154,0.7615617562945026,5.373361022867086,1.577429178007245,1.6429786784828875,3.0772323189022623
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,311,0.5311887650670208,0.4634244250662899,0.4596603513073766,0.4988736391799391,0.6317529508418847,0.41173162612744396,0.5228700290920121,0.9807375092412348,2.817833810144342,2.2690011485381585,2.1610542048641457,0.7650222214011597,5.418460672800767,1.5793451552928819,1.6426446421777465,3.081077754132215
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,312,0.5305327978862528,0.4614617942399565,0.4583308419991636,0.4968432924146415,0.6317562398454076,0.41047597791482954,0.5228164831381381,0.9801006362618542,2.8376397083716576,2.2738334868005063,2.167475079020827,0.7685546801169707,5.382400832938654,1.5947504392797969,1.6424764226024267,3.079076958658923
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,313,0.5309108164531553,0.462519277919409,0.46066886563444953,0.4980672847156245,0.6316736721133487,0.4115289694205131,0.5231638659321513,0.9802625136983691,2.803631077983337,2.251345474603628,2.1623607342745212,0.7652868006232221,5.402017877198279,1.5854733421229135,1.6435677578360819,3.0795855116242605
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,314,0.5289071576405381,0.46279331880933383,0.4596029751452684,0.49883964136799164,0.6320733543804984,0.4118105831334025,0.5231526382525508,0.9809462246313423,2.806515597086957,2.279563124839931,2.1595172977785806,0.7660963322734338,5.372906564416162,1.5795818140969042,1.6435324850403321,3.081733452868468
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,315,0.5310301090915038,0.46280012917786595,0.45976297868416993,0.49742986888876334,0.6311604002643993,0.4117769943350284,0.5227158458532377,0.9808276262879877,2.810109243677421,2.2639253043141174,2.1628302201811085,0.7626085060791827,5.407606443933057,1.5903891476831824,1.6421602612475064,3.0813608651842572
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,316,0.5293413445777831,0.46208392438533696,0.46059555307436273,0.49725908252668327,0.6308203603548692,0.4111272201565625,0.5235395087242686,0.9802853790936163,2.792647585203943,2.2587489109346643,2.1674262113356346,0.7630187247346775,5.37098000540804,1.591745027023187,1.6447478744721715,3.0796573453819907
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,317,0.5296344742940098,0.4639799094299399,0.4611391007713536,0.49806078945859295,0.6308982753750211,0.41443296778652683,0.5222984990879699,0.9802674821548105,2.765139359605338,2.265420997702229,2.1497116900522486,0.7544311520428207,5.400831287906701,1.5856098809543608,1.6408491277157415,3.0796011204905165
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,318,0.5294538185734464,0.462016340120319,0.4602733580801374,0.49808303392542186,0.6310442990238065,0.41296986222678905,0.5218178228651877,0.9813209967247775,2.7867490672098634,2.2614951812785895,2.1569897616593416,0.758900914021565,5.371970090753417,1.5854236655612564,1.6393390388254938,3.0829108341239744
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,319,0.530880020302922,0.46609388826384957,0.45968211528605807,0.4973279174251259,0.6320409165032145,0.41144377689010575,0.5224724470952679,0.9812505631715206,2.8167678198402513,2.291965620356568,2.161472435125535,0.7670382240927669,5.451112129937543,1.591030341915242,1.6413956014975752,3.0826895605904965
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,320,0.5304711029925604,0.4643047725298464,0.4615683456404586,0.49818485829943854,0.6325634839723778,0.4133573624143149,0.5226326161498159,0.9803486362112883,2.781613486268703,2.256940879541938,2.149650693292152,0.7639858942899374,5.418996171405658,1.5844880933349381,1.641898787422676,3.079856073478156
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,321,0.5299081874110936,0.4647844557948378,0.45946149905012473,0.4980577683312471,0.6305665113728276,0.4112316250900315,0.5227085226170851,0.9808757638378298,2.8082670504811564,2.290993500954461,2.167833281777893,0.761665922621747,5.416470343568533,1.5856706495409274,1.6421372546226087,3.081512093757203
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,322,0.5304219119143491,0.4621869307990152,0.4593541950862008,0.4982885264649076,0.6340724580758014,0.41146013441411017,0.5220244504953585,0.9798225238113734,2.831147135985101,2.2679952358976974,2.154402213286892,0.7750884921532185,5.38988864291181,1.5835609214456887,1.6399881786704669,3.0782032426276205
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,323,0.5293698770883863,0.4594180440858631,0.4609737527775931,0.5012016564732479,0.6316115691195174,0.41367869522177053,0.5234865241132951,0.9788310346323968,2.782437135966041,2.232630775586041,2.151274416776655,0.7592670652484771,5.338856108598184,1.5616662549342735,1.644581418407584,3.075088387506834
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,324,0.5286768491198592,0.46197565046736694,0.455208509995795,0.4995621558160646,0.631103619746172,0.41695502066362433,0.5211970540490949,0.9837333975550363,2.82183004188978,2.325535927433241,2.1354322627375444,0.7486253677886293,5.358553978037062,1.574135994738218,1.637388836073279,3.0904896148498295
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,325,0.529314462048366,0.4627926352470945,0.4603609795851172,0.498423217671978,0.6322490288257546,0.41153485686664,0.5223699661878706,0.9793171003399149,2.8015677901803495,2.2675955630203566,2.1603303291477736,0.7675571873825116,5.3796879616730005,1.5827185891599844,1.6410736482317627,3.076615407962735
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,326,0.5300120286000749,0.46336312526412204,0.4607249519060037,0.4988661953016402,0.6316421098410702,0.4117892632837666,0.5233929006782171,0.98120178626612,2.7964532597819836,2.263140635671363,2.1611410915880214,0.7644235407018164,5.398713400923476,1.5794088951118659,1.644287291711739,3.0825363234228247
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,327,0.5310702901294398,0.46281032185764404,0.4608108840757774,0.497494161301926,0.6295755884577958,0.41222744798357924,0.5228904615497809,0.9802398578686883,2.785636766051367,2.250807006103265,2.166095803502006,0.7550523531541943,5.408377885181885,1.5901327343070952,1.6427088326369679,3.079514336236174
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,328,0.5310866820561444,0.46322559377326583,0.4603489447733463,0.4987532482892383,0.6340889795224648,0.4130683675414768,0.5227118754843455,0.979898417507087,2.8119295204559025,2.2596639084346934,2.1459649833485805,0.7708869329960214,5.414168360906846,1.5800940020334633,1.6421477879657624,3.0784416697045285
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,329,0.5298915834228983,0.4631440326715053,0.4605635897400086,0.49862459367247813,0.6317901446774247,0.41167938609951854,0.5220530969671481,0.9798628185043405,2.799043047160615,2.2641840227997707,2.161188994325328,0.765321010556605,5.393824156780793,1.5812322846508546,1.6400781742157924,3.078329832139025
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,330,0.530790831096834,0.46231823235342157,0.46099788255520024,0.49670475725587987,0.6306621193786172,0.411512488396595,0.5224474778555337,0.980059061154029,2.7915568725510362,2.2464452170950397,2.1659246299451436,0.761395153057584,5.3974869759523205,1.5960105541880565,1.6413171583174608,3.078946346605607
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,331,0.5303202304619842,0.4628927707338191,0.4600959413767199,0.49766008439792137,0.6313153728835087,0.4119347305561508,0.5232459741948815,0.9809242993010195,2.8017271902819756,2.2651807644090014,2.1614708518329095,0.7627875829267382,5.397468728840607,1.5886134942921681,1.6438257085510741,3.0816645724117984
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,332,0.5289220412660294,0.46177863834461874,0.45899995547080735,0.500071970445598,0.6340782391992799,0.4121394934558316,0.521597583426682,0.9816904283059174,2.8250811944283116,2.2784179855914695,2.150883269776442,0.7732668459848634,5.360163267371304,1.5702595473807612,1.6386471362234536,3.0840714376652874
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,333,0.5294772422106916,0.46283650721393377,0.460380680176468,0.4975014708207823,0.6325788917907256,0.4118365904565872,0.5234235437829673,0.9813032660791271,2.800574191073773,2.2666602515987,2.1575542095193367,0.7681302312410123,5.382955927224246,1.5896396993608364,1.6443835598645056,3.0828551316578556
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,334,0.5295680497774251,0.4656190559739883,0.46015123288581083,0.4984543610721843,0.6311567764520731,0.41135163490411625,0.522310607607812,0.9817196527166914,2.800546872539906,2.291751209353449,2.165129195727318,0.7636767290500166,5.4226673097065,1.5825804482382992,1.6408871677527233,3.084163248859481
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,335,0.528861716183901,0.46259171803387444,0.4617518771321916,0.49821976897591513,0.6295738554241584,0.41180381039914343,0.5227966589643462,0.9827044647819659,2.7650455685441755,2.251313734960956,2.168382630974351,0.7561454242712695,5.369529249914304,1.58453458453789,1.6424141431236785,3.0872571272089138
