objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,275,0.4798313286913526,0.45446807747620593,0.468906694480444,0.4862663117065441,0.6283859780710006,0.4663511208826202,0.4624632059787212,0.028858284880595112,2.3182505646469442,2.128947697756275,1.82573074709816,0.6436495164877625,4.295407658456098,1.6773629508846883,1.4528710104583338,0.090660975776079
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,276,0.4802891161584675,0.4560954180587088,0.4689918368675785,0.48797681914992996,0.6301391622248891,0.46554091494916655,0.4627801447979305,0.027579507661482924,2.3232342694749084,2.1431607061954687,1.8285929291057634,0.6519894466973988,4.290410060894203,1.6629219199280605,1.4538667031243993,0.08664357865893817
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,277,0.47989585814350333,0.4540882354457293,0.46869287339592003,0.4865017549027169,0.6315117263678497,0.4676756253120588,0.46183814540226104,0.030702442549922257,2.332168808213125,2.1291344884856986,1.8105977846596226,0.6565102257828755,4.299654178880167,1.6730772600304116,1.450907324743278,0.09645456796209843
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,278,0.4803052789130324,0.45656220086466875,0.46977176831707185,0.4866131002520533,0.6299255337222984,0.4651535289528995,0.4622368010449948,0.027549931960312028,2.3184773832489647,2.135694670368018,1.8315147827478457,0.652095490156823,4.28671077343166,1.6734691884928636,1.4521597383818026,0.08655066385341491
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,279,0.47937868123474037,0.45706810846059515,0.4708842589129528,0.48635745125327906,0.6296540361294635,0.46798290507108414,0.461587579786262,0.027411824335117956,2.2967981919803937,2.1194985793740893,1.811617021520922,0.6475702604722374,4.2646037999845445,1.6756332584589506,1.4501201496448133,0.08611678595270049
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,280,0.4823984167726764,0.4556437338882001,0.46933579261995195,0.4864490875586327,0.6314003294657734,0.4670313465428602,0.4630715061248781,0.026913582842771483,2.3109101587736225,2.141932424945115,1.8153784518040785,0.6567619004474375,4.334624458635021,1.6735599804592636,1.4547820417286779,0.0845515141406312
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,281,0.47934420971672714,0.4552276388737841,0.46893667652952054,0.48734840664115703,0.6296313061202964,0.4700960779247339,0.4627565648684876,0.03180939171006059,2.3057641489254808,2.132977571557825,1.7964786546577873,0.6446386481851829,4.280135449662172,1.668084955777668,1.453792624591289,0.09993215131148643
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,282,0.47971486374245564,0.45477179705232845,0.4700660764253191,0.48763534821030585,0.6315616967968507,0.46607887054329,0.46354927377288296,0.02768949603411251,2.32301791288314,2.1140675610017516,1.8220738273353163,0.6580963075836126,4.29077786820039,1.6645047422959296,1.456282993061773,0.08698911732237156
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,283,0.4810480804786522,0.454332827387769,0.47120338326559424,0.4897020371920397,0.6312542828588514,0.46663502907065657,0.4629466664227159,0.028583230372362982,2.292321381866398,2.0981844753925225,1.818993292475192,0.6551718047295659,4.319018017727213,1.6490940400721545,1.454389846237489,0.08979686655368019
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,284,0.4794827153308632,0.4543733247925638,0.47043688754870794,0.4869059918682053,0.6303266247324479,0.4655307317915263,0.4629628126663745,0.029263516158856848,2.318088267350835,2.104525228205444,1.8281209135740457,0.653351834502495,4.289803361224724,1.6709310040984502,1.4544405711579498,0.09193404738287088
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,285,0.4805144121223965,0.45529188819869815,0.47217568044873814,0.4877166580589412,0.6308183265673736,0.4650509604111465,0.46248270223735305,0.028097077767269173,2.295033897590482,2.0892590248807155,1.8307641580930307,0.6558603628563291,4.301372615931717,1.664418018472483,1.4529322597612242,0.08826957310099394
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,286,0.47930767706248517,0.45631983364921375,0.4694458341630326,0.4875358973847961,0.6312673698666921,0.46627489250028986,0.4646702985542035,0.027846886124407114,2.3287830387409714,2.1345226393273102,1.8211970308803653,0.656536048613831,4.269982637617501,1.6654645268964083,1.4598047962792615,0.08748357287378894
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,287,0.48199057558999586,0.4556384024546628,0.47160217186322373,0.48795987949789554,0.6312614745660994,0.4665936632060866,0.4639443718929835,0.02811585303525315,2.2859446944506625,2.1061494359441073,1.819008388306552,0.6559450130164972,4.326747702107762,1.6622665975772841,1.4575242304133278,0.08832855734496159
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,288,0.4813229790684995,0.45521054445534126,0.4693220305236337,0.4884247007459817,0.6334420910649772,0.4650446680733972,0.4626785985300605,0.02718204685337343,2.336020545335228,2.1345392085687833,1.8260739848142404,0.667760424295053,4.31731733275339,1.6573237236687528,1.4535476861152592,0.08539491870409152
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,289,0.4795394450048842,0.4551134356979439,0.4692496544253467,0.48718452376717053,0.6318583081396139,0.46585378926815507,0.46161006398852017,0.03091983787733642,2.337061795562547,2.1282164084501414,1.8230527897321114,0.65994660571274,4.284699029571,1.6676832906341739,1.4501907858494494,0.09713753552562752
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,290,0.481288630163766,0.4560838728084955,0.47029845390731917,0.48647717549466496,0.63176925511433,0.4665050906683567,0.46286794564437694,0.02940130104329795,2.3117651095127756,2.127381185030954,1.818470174365514,0.6590839238253985,4.309611890618063,1.6730633433207887,1.4541425376185744,0.09236691136360677
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,291,0.4799080275131884,0.45739607088543827,0.47015456932080113,0.4875780640240507,0.632792461737286,0.4655459191268398,0.46355926805093156,0.02743683633086831,2.3301500360190865,2.1355615936814676,1.8235997873475538,0.6644867443578292,4.271719169249939,1.6640688834051842,1.4563143910122682,0.08619536345480142
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,292,0.4767974003476909,0.4534613439816678,0.46498606938658854,0.48812236458141395,0.6284028603662237,0.4669406487372344,0.4655215022352488,0.02900698138128684,2.37628101091625,2.163390283936374,1.8217624850774532,0.6421560096240087,4.249889090307785,1.6630367187924304,1.4624789315103421,0.09112811961026665
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,293,0.4804692037534647,0.45571647850426056,0.46919943940311926,0.48834584062066794,0.630136019292136,0.46683980710910905,0.46242074533979954,0.029500222610474695,2.312317134625719,2.137541302441258,1.8193446090554242,0.6502492837005108,4.297011278895836,1.6601117491438773,1.4527376164270307,0.09267768263233081
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,294,0.48130719609095085,0.456090366625827,0.4700015197213364,0.48747828034204943,0.6305866934047253,0.4656026345664746,0.464139894102475,0.028543699632011886,2.3095008601370437,2.131978034190553,1.8272274337368821,0.6542103881952195,4.309916456982978,1.6663922294777016,1.45813848155028,0.08967267707020223
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,295,0.48002184678566356,0.454468016943987,0.4696957801470088,0.4876081798830137,0.6308361282719951,0.4667947896073753,0.46308680552111214,0.02766603494698064,2.3172524457932724,2.11815124589215,1.8182784981889593,0.6538791410093565,4.298911503266791,1.6652271616929528,1.454830106199491,0.08691541214339285
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,296,0.47940703213461267,0.4552035202146795,0.47032864015504167,0.4873631432293552,0.630774698791634,0.4649515755535814,0.4637836149133535,0.027582697708386783,2.323493826909402,2.1125496039974236,1.8314892124917088,0.6559375899780259,4.281497393198007,1.6671279839509343,1.457019197467109,0.08665360048685594
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,297,0.4807396073964845,0.45475736211761814,0.47109892866753195,0.48646517024951424,0.6309431110115539,0.46602941724203795,0.4634594235095152,0.029329377146126677,2.3047300116062868,2.1021656300178697,1.8233418671775392,0.6558167220706707,4.309914317905083,1.6737947477101132,1.4560007201344536,0.09214095577663595
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,298,0.48029027691456444,0.45552003173988614,0.4691561524205239,0.4883915780371148,0.6309110119018405,0.4662744598462619,0.4629935670108356,0.02641027224436512,2.3217269646316567,2.135826391471476,1.821991073733689,0.6545127209334232,4.29527569221233,1.6592391435106029,1.4545371887805747,0.08297031726220389
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,299,0.4812080687071563,0.4555839259835761,0.46953446267792937,0.48902231332399293,0.6304598548511844,0.46718366486071616,0.46292481751247994,0.0294573768582353,2.302661736241446,2.1341993013191707,1.8163939219416392,0.6510788655041647,4.312138481891876,1.6547446555799363,1.4543212058616026,0.09254307873185799
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,300,0.4810591744325169,0.45535053522356334,0.4692841545806542,0.4866037015054329,0.630543284105911,0.4666198069069144,0.46209922146145094,0.028685856617129166,2.31621195407627,2.1353459891647955,1.819880188500873,0.6531850351870675,4.31118621556927,1.6730579559447047,1.4517275193728572,0.09011927641030315
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,301,0.4788322385549862,0.45742164064166013,0.4702524712539292,0.4873159555782474,0.6299803534850686,0.4675223730791755,0.463475036499259,0.02761684222052554,2.30880858222638,2.129831908561735,1.8145363888092172,0.6491707512037126,4.251025286110854,1.668072649387495,1.4560497697883332,0.08676086863535147
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,302,0.48086520426848256,0.4557555337931206,0.4700530143890527,0.48621866174702144,0.6305243288553328,0.4675335150975689,0.4638123674882513,0.02922542148241447,2.3048709320026726,2.126689770648625,1.8132924751636552,0.6522108895139557,4.304200774798311,1.6759910167312082,1.4571095263451797,0.09181436942721863
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,303,0.4794564515821853,0.45545122835083235,0.47074939091030454,0.4870513277663081,0.6310478897102426,0.4670276095414137,0.46298993889706386,0.028202438531772307,2.310295972618471,2.108455754494387,1.8161385760502107,0.6548421275441267,4.280303673441842,1.669285340380727,1.454525790725003,0.08860057370473359
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,304,0.47523366559549696,0.4566430167103864,0.4672975705779978,0.48874087769965546,0.630726592104554,0.4615100390368352,0.46493277113218406,0.027512414398178166,2.398204503544081,2.1506364731669194,1.856136494447109,0.6596093191184759,4.193400834291179,1.6567115616290282,1.460629378202014,0.08643279895583458
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,305,0.48097823402322504,0.4567896673206331,0.46986244698781543,0.49001578160364617,0.632054011501156,0.4662955459728334,0.46444936748416377,0.024600494029603192,2.3121149322117756,2.1389359501337295,1.8200113589815536,0.6591902642520818,4.297703361831422,1.6462598327658722,1.459110720852675,0.07728473131808096
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,306,0.47882913286664897,0.45556619742382853,0.4698670048449788,0.48650003034420153,0.6310265975771838,0.46608954650913986,0.46317683255167247,0.027435938491246762,2.3301560825272913,2.120149381940835,1.822767825985193,0.6561155311042466,4.267751234506825,1.6734663308954405,1.455112934457324,0.08619254280844225
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,307,0.4804732971378721,0.45616183637210256,0.4692169899129235,0.4875830068642528,0.6304930341879902,0.4660865932155711,0.46291326294154017,0.02918527879611286,2.319917281568663,2.141131299145078,1.8239632764136189,0.6531402486046987,4.293344443617041,1.665665140925882,1.454284906106423,0.09168825745883813
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,308,0.4819651742090988,0.4564473888987316,0.4706959464286929,0.48694750657027325,0.6310926388981085,0.4664481451581873,0.46298788203639707,0.028393470227959915,2.297855096669745,2.126984512227887,1.8201755283115006,0.6557827314250745,4.319792919211876,1.670036192563256,1.4545193289066427,0.08920071747807938
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,309,0.48076047150595475,0.4560022234409785,0.4693718703997339,0.48713988131700653,0.6307326925106724,0.46575868129720166,0.46449083731851315,0.028518933143466676,2.3208769549193313,2.1385573778666167,1.82578291396337,0.6548508584223021,4.3001597605308355,1.6688504324393407,1.4592410021796127,0.08959487085173337
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,310,0.48051956123004735,0.45570917680041884,0.47084411254190206,0.48755399008806477,0.631036397282546,0.465742354428481,0.4640034738118848,0.02887775255879847,2.3073202875131433,2.11310623352053,1.8254123647772318,0.6560958394436521,4.298024427449369,1.665493559300459,1.4577099045675612,0.09072213529090511
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,311,0.482339649260883,0.4547759916079534,0.47071214710056536,0.48698766384153047,0.6306441372747811,0.4667185851139408,0.46297744084408393,0.02605237716649127,2.292146445072696,2.113603430122643,1.8190610718151967,0.6533563124093581,4.340091786153892,1.6700702889232757,1.4544865269335772,0.08184595671479944
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,312,0.48062927319810256,0.456203123584115,0.46864064432861036,0.4875505574825031,0.6310496304409328,0.46654492200798936,0.4630200885363041,0.02709430804238519,2.3265263672628143,2.1505589278160437,1.8196689363630605,0.6551945421795713,4.295968859163414,1.6655100129664056,1.4546205086101485,0.08511927910005616
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,313,0.47887678354155316,0.4554646928758709,0.4698453057551081,0.4879495171918262,0.6316629639558398,0.4651023586548627,0.4626149735348507,0.027531150359831245,2.3352146441522725,2.119826145779903,1.8288603275835924,0.6596182931789519,4.269509731104069,1.662067266858059,1.4533478022977235,0.08649165971532183
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,314,0.48025568774997207,0.4547600401340662,0.4693308855136744,0.48882868130611523,0.63175101667204,0.4648386828174384,0.4634232745569554,0.026619707979760116,2.332257803208969,2.1267485053129467,1.8307040989131715,0.6599930306529279,4.300872597442574,1.6553851343035686,1.455887154850657,0.08362827902991997
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,315,0.4798001287414079,0.4572093708804538,0.4695462103557389,0.4861047638242576,0.6310122037070458,0.4642503525434157,0.4630607349354383,0.028230625878687438,2.3367669455769233,2.142650046682055,1.8357666826206331,0.658508190587667,4.2713397270894085,1.6764619273815256,1.4547482030390635,0.08868912686672635
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,316,0.4783383885426197,0.4557297900968687,0.46988985889337537,0.48736451959556354,0.6324337439226732,0.4657581444428293,0.4616772562873805,0.02831697854171068,2.3412078655489097,2.119214577973613,1.8227176592772365,0.6626567850386511,4.257334349835539,1.6659182170450866,1.4504018766819267,0.08896041175849809
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,317,0.4801392376453928,0.4564950038632221,0.46897076914215563,0.4874789444014415,0.6302767740450292,0.46688304039368594,0.46315159175988646,0.029091827176218193,2.3193382413383064,2.1463425447714837,1.8186328124151607,0.6512281070487627,4.284128900839155,1.6666132069450732,1.4550336381712783,0.09139467053631098
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,318,0.480361021627981,0.45686358436556673,0.4700813064433538,0.48771447121191697,0.6297246456957842,0.4661224334257482,0.4620346945383918,0.02832866868296084,2.3053381954041408,2.1338710019453373,1.8251517462874751,0.64946701134717,4.2851561325805285,1.6652193687298638,1.4515248020654157,0.08899713742036901
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,319,0.48044586306805065,0.454553552851431,0.4693416637949423,0.48777952590636436,0.6310369914937431,0.46688351382035587,0.4627034830981415,0.02744744018341711,2.3187087148540906,2.1255589363348717,1.8173125902811895,0.654634906795097,4.306065042952005,1.6637870846476501,1.4536258632915304,0.08622867644006849
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,320,0.4799507992106134,0.4562511623037888,0.47158609994639755,0.4862099276361818,0.6318343498254169,0.4660852675065431,0.46216966584755176,0.02709670278441067,2.3096908503402207,2.104148941926046,1.8212795439167297,0.6600146074266944,4.282671089420273,1.6750188258466903,1.4519488269387182,0.08512680240401065
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,321,0.4813666646773918,0.45516380507329784,0.46897181584455677,0.48863022976423776,0.6296474513884434,0.46722290072891814,0.4629443961001377,0.028296723827392775,2.3040409048401713,2.1394321432412875,1.8175159064503665,0.647402950276663,4.3185182498853365,1.6582701342536619,1.454382713808756,0.0888967796967964
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,322,0.48070029332384234,0.45626782035002117,0.4695823428972181,0.48799075640490136,0.6317351462179283,0.4663710567588601,0.46295545151282735,0.029141025191569296,2.3197093746741775,2.137503635500465,1.8197453780327109,0.6584015379657445,4.296780168929306,1.6617070759223032,1.454417445412044,0.09154923065990919
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,323,0.4798778713016763,0.4557677019791159,0.47132486987205335,0.48697996146638056,0.6274819896427024,0.46682663961864496,0.4625369511342559,0.02782063064157619,2.280074287198763,2.1038999238662464,1.8241087595305454,0.6385285999209234,4.285451650524126,1.6725757941337653,1.4531026876971995,0.08740108884181086
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,324,0.480775319996088,0.45615040752686864,0.47150719120809226,0.4871451132916774,0.6296363520850087,0.46653181846054315,0.46373178708148516,0.02809440574126628,2.2864455286643572,2.1076075993862973,1.8222676166413256,0.6488189739239314,4.299203893040517,1.66963434266699,1.4568563755312598,0.08826117868373305
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,325,0.47930215639409307,0.4543515897779417,0.4693014250958999,0.4861196831071664,0.62998616684103,0.4661153190483299,0.4641327060020246,0.028546147375198387,2.3288450073337548,2.1203429161515612,1.824420057307142,0.6514369367397533,4.286695686366366,1.6771762436056972,1.4581158994667118,0.08968036688221481
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,326,0.4806854489046711,0.4557254394176772,0.47014144595163776,0.48729622731522604,0.6302063978569222,0.46533647241151754,0.46237035748426747,0.026804600391743507,2.31154696166157,2.124445018938023,1.8298062918688436,0.652853730053959,4.301032488139938,1.6680549225507786,1.452579318310261,0.08420913567311149
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,327,0.4842676386679686,0.4556293245997172,0.47273018220417073,0.4837317421773912,0.632792632046752,0.46482804711837117,0.4608697750995506,0.028392749363797518,2.290202546686109,2.095824166226131,1.8278771934591802,0.6672889727772763,4.371651690928311,1.6926976394386992,1.4478650997143283,0.08919845281652256
