objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,249,0.5166421957296492,0.48742628633759805,0.4817634325781046,0.47978610289382445,0.5297454796906255,0.4992632198616282,0.45628842287627486,0.038659946246853545,1.350657305218928,2.289238359438503,1.5912801745942677,0.17352001765706898,5.636153023789555,2.1676734032703724,1.433472357226178,0.1214538031172914
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,250,0.5177065617323467,0.4884188086348095,0.48104101636787366,0.47964653055147916,0.5299327090665982,0.4985362100498644,0.45621793760449825,0.03898186437790992,1.3686316436913868,2.301442323039277,1.6112137188869808,0.17475176216567537,5.703959762171738,2.1679553320979483,1.4332509212141784,0.12246513875287544
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,251,0.5165764340421193,0.4882238635977134,0.4817099905040489,0.4794407130377281,0.5303558618685512,0.4988747520140417,0.4566120101193638,0.038482614941400414,1.3557983470608304,2.303333225590585,1.6014784934694712,0.1769388516658675,5.665503997494463,2.1661077132736604,1.4344889365318616,0.12089670039082835
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,252,0.5175905228720012,0.4880345104677717,0.4816441125020525,0.47986195979469204,0.5297772676949956,0.4991120243150083,0.45631156870837447,0.03883655063874569,1.3577350819570226,2.282684065962796,1.5954932851698183,0.17345810449075982,5.685855736943583,2.165431031722618,1.4335450720022633,0.12200862217745145
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,253,0.5181366437714267,0.48784300969602573,0.4806116927002835,0.47970314493080096,0.5308026130638175,0.498700364049443,0.45673384808169337,0.03836209486274368,1.3789858246500548,2.296931114763566,1.6060132028969885,0.1780547252713482,5.692671612036853,2.153425654273832,1.4348717017792445,0.12051807539711029
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,254,0.5182219815264079,0.4883732691912343,0.48135965360621885,0.4792386738715601,0.5296014795871574,0.4994634098887003,0.4559427146750427,0.03872607847100026,1.362640446597249,2.2824269121238916,1.585636071592722,0.17443153992560448,5.7152490877079245,2.1824351935696855,1.4323862828809013,0.12166156362683625
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,255,0.5168317874668181,0.4882892381366142,0.48208237052640196,0.47966948222560213,0.5292088803375194,0.4991245231211721,0.4556275546897564,0.03872338167761949,1.346276195685288,2.2889586086745157,1.5953918714649917,0.17172157643078154,5.675315559690448,2.1788589039447994,1.4313961785864204,0.12165309140056299
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,256,0.5170046752908344,0.48912202473493166,0.4813668839441387,0.480330539419176,0.5291548059863834,0.4989776897890758,0.4565435819687317,0.038876239256594475,1.355081646939333,2.316203725388421,1.5998562736339372,0.16972345058448116,5.714081445950159,2.164309532045999,1.4342739631565369,0.12213330764771632
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,257,0.5169159344292725,0.48730121807251864,0.4818052330336291,0.4795132327657135,0.5315872821288959,0.4984700323131608,0.45794803561413044,0.03800752049126417,1.3639398648002081,2.281176867869321,1.6114114095222105,0.18176370482237178,5.639236728817601,2.146170156550561,1.438686184411229,0.11940414715651905
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,258,0.5170754559484008,0.4881313441033573,0.4812180163061036,0.4794143588607059,0.529854601817287,0.49889929984960646,0.4561783411912992,0.038835487235897546,1.361447904474203,2.3053725821094697,1.6011395671315831,0.17501148769233257,5.6757749970079825,2.1744607728169005,1.4331265254133636,0.12200528139887591
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,259,0.5168719855739005,0.48756275919184916,0.4812783247147222,0.4793285494423161,0.5304907709594389,0.49899302486178115,0.45575469503548527,0.03841820070923176,1.362315926864561,2.2998317776261663,1.5981251750076408,0.17776420839518536,5.647956874764883,2.1665750646092414,1.431795601762537,0.12069433711226069
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,260,0.517780776058154,0.48770161717688204,0.48094653884321115,0.47887369613532227,0.5283795590264573,0.4978469130691948,0.4575149473717498,0.03703501018509752,1.3674790990057986,2.293186621343194,1.6315780028794677,0.17098152202456787,5.678073623176825,2.2107164908344963,1.43732559757061,0.11634891592312553
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,261,0.5177132394604551,0.48839558044821163,0.48195412757315087,0.47906223684518845,0.5315485447682494,0.49913284221990756,0.45536428023623154,0.038310178087651636,1.3640569229941975,2.2765584721876997,1.5936940858125843,0.18269890233237346,5.703214382289033,2.156720134191135,1.4305690774973487,0.12035497403788305
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,262,0.5169472115176835,0.4891499860318753,0.4817478507232682,0.4790325028748316,0.5295357871756708,0.4997177305529077,0.4567644797414355,0.039130130834500974,1.350371602587146,2.3074841089243443,1.5785890344822326,0.17473211135295502,5.713713120569172,2.188136671677651,1.4349679339764578,0.1229309315636757
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,263,0.5171902186526552,0.4873317063222138,0.48126546636470297,0.48023772448091323,0.5297889774224832,0.49976564443388916,0.45593959384724814,0.038554071712462536,1.3566665580537693,2.290947404991989,1.5773519713450372,0.17244707323006134,5.648090078183504,2.156540225693003,1.4323764785112287,0.12112118845784636
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,264,0.5172375110212705,0.4879568907686825,0.4817037744231785,0.47948825117647104,0.5310945554375717,0.4996688971466043,0.4569616142879267,0.039232016179481126,1.359054783706917,2.286842705934065,1.5796846295134712,0.17969775304830715,5.673361195647637,2.1539305434338125,1.435587250419483,0.1232510138149738
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,265,0.5173235181704134,0.48848516003905207,0.4812958328003385,0.4794046575097969,0.5297881745251672,0.49908550002759655,0.4550469796907079,0.039187590449290696,1.360766541703729,2.303158648269324,1.5960431469847056,0.1747495192777637,5.696549584614617,2.1757225558595894,1.4295722484345517,0.12311144626737719
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,266,0.5176575518011863,0.48826012898769533,0.48175739396874206,0.4794574581708779,0.529933479051492,0.49935842049229034,0.4559166120190119,0.03906968692181141,1.3568276110195765,2.2812593251635622,1.5884667137180832,0.1751539227182542,5.696431722878168,2.17225008356592,1.4323042789684757,0.12274104141161594
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,267,0.5177489027677781,0.4877793446266884,0.4814704938795728,0.47981089636722685,0.5298403487354407,0.49908145733545994,0.45597782533296816,0.038491563514059815,1.3610478610861847,2.2809925084753417,1.5962857594386017,0.17385173748238647,5.680198752798876,2.165624217141317,1.4324965862659027,0.12092481316095524
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,268,0.5177165988585288,0.4888854196466255,0.48194479629643405,0.4797107698563071,0.528823560561629,0.49899018171209664,0.4557659164958868,0.03968294824542424,1.3515361850304342,2.2829560118808616,1.5994371113795238,0.17010243851794796,5.722894970092724,2.1841425076994936,1.431830855020097,0.12466765868060876
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,269,0.5170683918042008,0.4881713291754528,0.48106966257886186,0.47949911054135835,0.5301801778946584,0.4994278478940024,0.4562433740092043,0.03859739988564961,1.3620552093920009,2.309972844130954,1.5864770371151533,0.17601772727719928,5.677161898811788,2.167482705553072,1.4333308320363365,0.12125730792842433
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,270,0.5178380794731653,0.4886447252252749,0.48164041603176344,0.4798026175573893,0.5301994127647657,0.4988717469463056,0.45645561940038837,0.03872865540171349,1.3623863369411526,2.285786630349282,1.6018412127150077,0.17533921382970838,5.716305689447368,2.1602747470140002,1.4339976205980387,0.12166965929343376
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,271,0.5170528879428143,0.48803207242075,0.48113366109550665,0.479484713847199,0.5299555411727821,0.4990705347620289,0.4561681710897998,0.038704417366576656,1.3618718938083365,2.3066855271633604,1.5963907750414315,0.17519739300049675,5.671244027309867,2.1712872889783714,1.4330945750972068,0.12159351326031043
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,272,0.5174288658536755,0.4880646677167369,0.48174799352153846,0.4795973231552294,0.5294836845287219,0.49926266009454023,0.4562806929829871,0.0387015804173915,1.3539034013650653,2.2833890109082295,1.5913581149521185,0.17299370641517334,5.682731939057045,2.1761322070670963,1.4334480730502122,0.12158460072159175
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,273,0.5174382626936708,0.4880331818274814,0.48179116615198386,0.4792884252715252,0.530705516325166,0.49937848172416893,0.4565589647225266,0.03816282393678514,1.358852832038768,2.28161983995269,1.5875754032137253,0.17868951599847496,5.681754654531025,2.1642181761477293,1.4343222895028511,0.11989204732004491
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,274,0.5169791207036569,0.488847604634224,0.4815845866714492,0.4792792585972791,0.5294509582017495,0.4991266810711801,0.45577773478779665,0.038844394525023355,1.3542152813303583,2.307207130888239,1.5950438086459073,0.17375672813324786,5.702023675316189,2.183912675002142,1.431867983279139,0.12203326447295695
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,275,0.517865003339678,0.48871258634343984,0.48180062510641103,0.47961891882756197,0.5298770377081278,0.49868435474401895,0.45624573788072065,0.03879067217733981,1.3602881808868885,2.281768774043866,1.607157608342927,0.17457745941167566,5.719698858035318,2.169452206306065,1.4333382583577263,0.12186449074014072
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,276,0.5169529839171236,0.48521608234061925,0.4820681528174281,0.4777544240131502,0.5301232831599652,0.49821497454318897,0.45676365321501666,0.042238832604429025,1.3599415420716563,2.243823424343309,1.6184283206522014,0.18084342736836587,5.566026269078367,2.2068866511825993,1.4349653373671323,0.13269720620628325
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,277,0.5178495539368451,0.48894000047498415,0.4812195638798915,0.47927502241436726,0.530923700099838,0.500037927159701,0.45522681141949806,0.03826193514067476,1.365980823688322,2.30049626482501,1.569777501066796,0.1795739493969902,5.728461728734351,2.161239172716842,1.4301372064726012,0.12020341435007298
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,278,0.5186460058874987,0.4880528754628341,0.4806384260861275,0.4790819697509333,0.5296906059701003,0.499694534730379,0.4554003007137281,0.038287465148856885,1.372592221189985,2.2892316774331993,1.5792066635586672,0.1752049676585166,5.713351779787698,2.184558516269374,1.4306822391648308,0.12028361923622402
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,279,0.5185860047024773,0.4870460399274257,0.48072792106295825,0.48067409836668235,0.5293682196225425,0.4970231720560836,0.4569589337540854,0.03907938092626172,1.3814041253322809,2.275685177855572,1.6552683361496305,0.17019639631961295,5.674493174990298,2.152813237219668,1.4355788292740597,0.1227714960247809
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,280,0.5175141942017505,0.48829469826392374,0.48185844363590213,0.4795019369273155,0.5296272574215322,0.4991312984795584,0.4561275518346467,0.038706462205888026,1.3544935745895323,2.281752085454571,1.5949041664610524,0.17383899320713517,5.694030457485196,2.176041682473064,1.4329669659436237,0.1215999373124688
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,281,0.5179329418832586,0.4881661346606596,0.4811330256254788,0.4803055150538673,0.5293523228044497,0.49956264175660625,0.45645326295875793,0.039124503203022645,1.3610142864563524,2.291391834644343,1.583168868143506,0.17052274901802025,5.699885185329306,2.1617712346700286,1.433990217618324,0.12291325183796627
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,282,0.5174311347737726,0.48819965421208183,0.48103895582717204,0.4783838259089744,0.5295806950364025,0.4997381272609503,0.45687019530827605,0.03906426137288225,1.3613976156464873,2.3040379143635286,1.5779439541324718,0.17673596263892025,5.68808388046645,2.201864967303032,1.435300049224614,0.1227239965469584
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,283,0.5180852651193798,0.48848198484875044,0.481606057274304,0.4798049448636374,0.5294468003319379,0.4983956055217418,0.4559477112957183,0.0376508743192117,1.3628049581217967,2.27983764318905,1.6156989621133944,0.17241622067039702,5.71609370102398,2.1719385301031577,1.4324019802277086,0.11828371016246808
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,284,0.5177595360242752,0.48787263652952195,0.4812794540249939,0.47990825733483516,0.5306706855863578,0.49868267072822386,0.4563451917215608,0.0399946724687109,1.3687500619642945,2.287078854743691,1.6067090486654736,0.17698327191851318,5.684052230224789,2.150734210107663,1.433650701813481,0.1256469692104321
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,285,0.5177325161926342,0.48795382175221647,0.4809955958020184,0.47913870064168107,0.5290164411535341,0.49768524353748206,0.4567541020839824,0.03736939657738153,1.3697383719155445,2.296111667899994,1.6354775922798892,0.1727517698356681,5.6864689484382875,2.194125904719218,1.4349353316040416,0.11739942175658538
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,286,0.5167895245889651,0.4880244579875019,0.48149114590047815,0.4791215326942493,0.5299792217752964,0.49913833910267663,0.45597143511144556,0.03850254577661595,1.3567034824771673,2.3022244816692536,1.5943777426961916,0.1762786032149013,5.66360564027397,2.1791231483738653,1.4324765107929125,0.12095931495632138
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,287,0.5180972309423305,0.4889840699739334,0.4819576246280875,0.4807736890836784,0.5276653478327573,0.4972945131704227,0.45386289523494483,0.039407663829530384,1.3553615598688855,2.2762212403909055,1.650929476140074,0.1630387906382847,5.736387425493537,2.1781317448490634,1.4258523374070966,0.12380282718198887
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,288,0.5175236264167281,0.48833019699544095,0.48185337993426575,0.47955703446668024,0.5294596926561501,0.49902407517108605,0.45597951747245546,0.03848078028097633,1.3542746792629705,2.2821684438253724,1.598006069121833,0.1730367587647353,5.695681235771744,2.177436861054672,1.4325019022788847,0.12089093663511821
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,289,0.5175422771522779,0.4875751830386572,0.4808301994699957,0.4792661297031938,0.5297790737222268,0.4992187230384328,0.4557593356610976,0.03938924958341507,1.3667087691570523,2.2990380339558816,1.5923239811328591,0.17507925670939242,5.666924913885326,2.1790053783605674,1.431810180717869,0.1237449771216716
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,290,0.5173963478850999,0.4880686737695804,0.4818666875964579,0.4797796653940123,0.5298128248557804,0.49904150786707696,0.456001793727198,0.03904141811546924,1.3547462636784549,2.280844034724182,1.5973977305916915,0.17383133313370064,5.682017644540943,2.166770434817295,1.4325718851971334,0.12265223233728563
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,291,0.5175651067820299,0.48798905169203577,0.4816487644388555,0.4796335408839802,0.5296309311718819,0.49921851306259524,0.45616812994422823,0.038526867182881966,1.3565975960550247,2.2824514077784754,1.5925278536422383,0.17348363308262124,5.683417551712528,2.1729735251346387,1.4330944458345816,0.12103572290757167
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,292,0.5171680241868288,0.4883744651279359,0.48115715258332303,0.47953307564356895,0.529736465880118,0.4990443332451877,0.45616132006662125,0.038703399382771536,1.361292549331168,2.30844918003531,1.597263493266866,0.17419776453720195,5.687951805466583,2.173611072899444,1.4330730519731196,0.12159031516986679
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,293,0.516980301706569,0.4882412460977755,0.4810420996020481,0.4794144566025803,0.5296918614921501,0.4999607066293495,0.45643122759241433,0.039155711194575706,1.3573462227186306,2.313396144706756,1.571883883960906,0.17428504322879415,5.677514835848919,2.177015478233842,1.4339209914732998,0.12301129463496266
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,294,0.5179866753412058,0.4883957190057531,0.48155393887311476,0.47959152342829964,0.5301641806535058,0.499134921430451,0.45589917550466297,0.03859720947810026,1.3629258137120321,2.282077417980927,1.5945449974969352,0.17573162076164933,5.710220172306744,2.1656305341933466,1.4322495005430929,0.12125670974546611
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,295,0.517992600533675,0.48794793648866447,0.48078327674708077,0.4791918773741463,0.5299480526175363,0.49866201898097273,0.45673522762646307,0.03901465507448749,1.3729942161131745,2.2965834820836446,1.6074697630995693,0.17603075184212738,5.692992834652829,2.17802868271361,1.4348760357469583,0.12256815376434964
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,296,0.5180874034590843,0.48894359433619067,0.48087811356217475,0.47965193837945075,0.5291679407403898,0.49936089669540046,0.4560666277686417,0.03896489501059283,1.3653842086350725,2.304725035703915,1.5887648037206157,0.17158369234722945,5.73451545603888,2.179921408835408,1.4327755673454354,0.12241182791317602
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,297,0.5173011488303839,0.4879681597431479,0.48079347869824335,0.4800286192321997,0.52923877745217,0.49940237797306897,0.45601971276268144,0.03921980560568675,1.3617151125985236,2.3098762288789056,1.58767264806767,0.17082926389395725,5.675529059965234,2.1700517656726244,1.4326281795073676,0.12321265316604527
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,298,0.5171305745861563,0.4880445531717031,0.4809951075603378,0.47947387983580103,0.5297766369043496,0.49933118646685964,0.45641675240334023,0.03882621020295334,1.3618342600439526,2.308979358017839,1.5892871696405582,0.1744881490363316,5.673869390712989,2.1743296133900087,1.4338755163256451,0.12197613674033128
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,299,0.5174043824693395,0.48831667966756914,0.48097780481546837,0.47934990071175926,0.5295002671726139,0.49919103677703064,0.4565248178481407,0.038896299589185904,1.3629882843162884,2.30771421142392,1.5932577492855402,0.17374842734105725,5.6919914372105564,2.1815202952355897,1.4342150139331373,0.12219632904121412
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,300,0.5164054996420396,0.4873673773099084,0.48141689068577426,0.4806386794455117,0.5296591480930652,0.5000553649556251,0.4555586895906777,0.03923675237822605,1.3485155240162838,2.302223048734445,1.5692331978541338,0.17085715533707338,5.626991743155371,2.14913334491987,1.431179832497066,0.12326589302215679
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,301,0.5171776461867299,0.4889403019280373,0.4812908156470637,0.47983351011925923,0.5298577813224897,0.499156998884764,0.4564481837747463,0.038627392593484126,1.3597719302742215,2.3122541003376478,1.5941891369737742,0.17385140498875812,5.711150944010981,2.1648332592333412,1.4339742608911468,0.12135153279901852
