objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,275,0.49822847901421874,0.536081822522054,0.4562579264200822,0.5343615098152857,0.44152632084448923,0.49895421273708807,0.5205530312177116,0.006419666058423629,1.8965907422896342,2.4512749137605243,1.58621459046214,0.3272034914571961,1.6198542588005163,5.243671140672423,1.635365578677461,0.020167975727643415
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,276,0.4976441867099051,0.5355018110660934,0.45780704674051403,0.5362392958306355,0.4429761943890908,0.4994236992739506,0.5212666383020442,0.004058694798495766,1.872135918907608,2.4410209643653977,1.5793257212168732,0.32593355764172427,1.6370567378175958,5.278511587997666,1.6376074414511501,0.012750765762117405
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,277,0.49779672382841655,0.5365563579997287,0.4554885315380749,0.5366737864382978,0.4435797581142198,0.49971126390240833,0.5222404569638515,0.004256670740450841,1.9073060671237017,2.453121038322056,1.5750870956819236,0.32460868443125124,1.630994176142977,5.288772040829204,1.6406667830050123,0.013372725526950987
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,278,0.49847535348092525,0.5360106737922335,0.4567922432126654,0.536690103279908,0.4428689276028616,0.499669219523088,0.5209690732221373,0.0046901534875153665,1.891859113282114,2.4463564337375914,1.5756680227014312,0.3275323925137405,1.613109794606487,5.283267889819136,1.6366726131821494,0.014734551740586823
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,279,0.49764639783597747,0.5344278201578652,0.4566749340891257,0.5366507518036616,0.44381993165396844,0.500043885897753,0.5210474705272197,0.00550827820972803,1.878068393498191,2.468992872731552,1.5701420765803549,0.3235742747998577,1.6390535048573882,5.290435477789975,1.6369189055798576,0.01730476635761032
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,280,0.4973600659211728,0.5355272241211516,0.45665800613067276,0.5376719992659343,0.4422191845675126,0.5007372998528031,0.522202001690791,0.005638928653192909,1.8891657416980523,2.4536070929375056,1.5601076383583508,0.33275212761535516,1.6449673690361857,5.290155625304955,1.6405459722016738,0.01771521683098783
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,281,0.4979171387976497,0.5363034260255131,0.456787644886096,0.5370940151723044,0.4418216323763728,0.49991449911501973,0.5210561493298003,0.004809956324262253,1.8955721272603316,2.442054959716823,1.5720355099704508,0.3328342840575202,1.6281071792760025,5.279991447946238,1.6369461708422868,0.01511092345239006
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,282,0.49740990242517397,0.5340155242293587,0.45776152627042715,0.5372339982131943,0.44558594749020086,0.5010407903598397,0.5217729527101748,0.005191708683126678,1.853396928642845,2.4622031729618246,1.5550122422564523,0.31809345867547406,1.6467942478593671,5.3124808849710465,1.6391980750761397,0.01631023385848911
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,283,0.4960435565909062,0.5365616929361755,0.45491310385672346,0.5379467457334401,0.44167807377493723,0.5002798089810285,0.5202448906856623,0.0052809815499303605,1.9187751757376683,2.457381450362333,1.5667749597944163,0.33564636870290854,1.6785896855136548,5.289216001186872,1.6343975266457016,0.01659069284100446
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,284,0.4982267096275451,0.5359401266440046,0.457055053307071,0.5372273865429034,0.44285150941719664,0.5001004666531583,0.521283622725026,0.005487080603350458,1.8876613820233028,2.4441615598615187,1.5693233029292837,0.3290070097109558,1.6200964723909062,5.289758316818363,1.637660799589615,0.01723817211314085
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,285,0.4977807612836044,0.5356192721739904,0.4558518551170944,0.5375015687924869,0.44245711243605806,0.4996756787731562,0.5204368067831748,0.004615483746418855,1.9048728342966617,2.461764691472326,1.5755181945348298,0.33132637737464427,1.633020332849361,5.289968951276564,1.6350004488477528,0.01449996983051257
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,286,0.4970740206343,0.5361231574324873,0.4567015806624611,0.5368838569587282,0.4428178350374605,0.49990078421790896,0.5208778057735016,0.004764716701849721,1.8892129578614094,2.444684983946279,1.5722544012151745,0.3282419359121396,1.6516199732856325,5.285258030824419,1.6363858880360038,0.014968798986967673
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,287,0.4986804342524528,0.5359576929378999,0.45623645647655026,0.5366159256320735,0.44279286075029756,0.5006461990523691,0.5207598231614623,0.004775150126365466,1.8951955406855667,2.45346760267538,1.5612827578794868,0.3276591058673905,1.6074775973265576,5.281743794213959,1.6360152347287698,0.015001576556778121
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,288,0.49833048180915734,0.5362896698684395,0.4553840948179939,0.537353840243322,0.44287180922033886,0.5007124851069119,0.522148578434442,0.005163222307115751,1.9096297633211048,2.458228919651942,1.5603583463319846,0.32927597134610836,1.6167692400425713,5.291472966586523,1.6403781380919968,0.016220741268885785
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,289,0.49854889667132485,0.5360502883640348,0.4549706596212002,0.5359780262367568,0.44363280336303146,0.5006972919166772,0.5212710617881942,0.006575124275883076,1.906440755490561,2.466093732459944,1.5603692260494597,0.32259064814263727,1.611026806047395,5.280480660776792,1.6376213382427418,0.020656362121554177
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,290,0.4986363834112667,0.5358334733133168,0.4565150851391878,0.5361121557125172,0.4429183268284113,0.49992038928617033,0.5208207113738442,0.005649455077597461,1.891414472132028,2.4520067233650082,1.571974948378945,0.3258292515706127,1.6088322413715082,5.276463448631603,1.636206520689479,0.017748286568565738
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,291,0.49900678069000665,0.535637284456238,0.4565377398160587,0.5370361422971246,0.442492229881996,0.4981258048553533,0.5206376442298115,0.005812033366334572,1.9048155999418457,2.454608983500833,1.5981892271884393,0.3300836001843306,1.598659343968888,5.284548695706288,1.6356313982946722,0.018259041326095446
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,292,0.4971544597870278,0.5363555311261757,0.4563239579619045,0.5361831280986763,0.44295577234764455,0.4998396833490394,0.5223184333129746,0.004187744089662673,1.892609984721165,2.445909000606564,1.5731695581763825,0.32586055987402396,1.6489068822974207,5.2776476824512395,1.6409117529305712,0.01315618606719833
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,293,0.4958384243710449,0.5366556699039214,0.4569160916374204,0.5354186876799798,0.44258100388845695,0.5006000761525405,0.5214982735198018,0.005181687749603278,1.8775275724777134,2.4334739207703144,1.5619018329042174,0.32544956501765754,1.6838438461479817,5.2651033669714895,1.63833514494957,0.016278752167349884
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,294,0.49801781491726427,0.5355470179696622,0.45575400806658867,0.5356731851351848,0.442568283350126,0.5010349258678416,0.521782521348429,0.005869456335178925,1.8924983450038169,2.4640268401356127,1.555490008204331,0.32617321474071465,1.6265009829297479,5.268208360090205,1.6392281358397838,0.01843944090316418
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,295,0.49840145750588727,0.5354952602441969,0.45691579518770437,0.5360161320122322,0.44254516832720664,0.4995932557386266,0.522374015930728,0.005192699132305153,1.8859492133411342,2.451975370411121,1.5767945328224522,0.32711126604806806,1.6158012959897199,5.272324658734674,1.6410863708741725,0.016313345446351962
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,296,0.4982205299367951,0.5349854266492692,0.45587387148826264,0.5358916683217273,0.4429392269645795,0.5008517719163823,0.5208386380417864,0.004784557027020811,1.889293049589855,2.4705973376834587,1.5581613578635631,0.3252022459034862,1.6216157129585302,5.273865081792697,1.6362628389777896,0.015031129206770001
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,297,0.5014904725847301,0.5350787485530061,0.45735130515977446,0.5353190548009104,0.44066042909156267,0.49981427651128646,0.5213081710254872,0.005514921436613045,1.89195967774507,2.452836727902419,1.5734858135753642,0.33311238888486694,1.5283325366582805,5.249273363187006,1.637737920350002,0.01732563667038841
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,298,0.4980746429908346,0.5358707070860467,0.4567185853463728,0.5368113472469684,0.4436944013557273,0.5006278556907645,0.5221921363356438,0.005762519035214601,1.8844603126359332,2.448841680131062,1.561463376690809,0.32451893203351473,1.6244197809449408,5.2914153257978604,1.640514979274418,0.018103487467201532
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,299,0.4982063101877872,0.5356742592661626,0.456201665719806,0.5372627216943352,0.44393781606500676,0.5001394805878867,0.5214004933344879,0.0063811864077338515,1.8940388111063553,2.457447252351189,1.5687243104984498,0.3247235269826462,1.6210336864005124,5.2990063925177076,1.6380279594377212,0.02004708833972371
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,300,0.49795683547722586,0.5356176683218643,0.4560094064007329,0.5361448091765693,0.44248705501991026,0.499866057473908,0.5218189838094728,0.004970480379851894,1.896675959248823,2.460182340157765,1.572768160884282,0.32767343849217617,1.628097322369339,5.273475306606018,1.6393426860395308,0.015615224646154915
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,301,0.5000111904360424,0.5359821062513289,0.4556411164039533,0.5366020266593016,0.44400278926228814,0.4998706671854421,0.522214154618963,0.004638094478951482,1.9073273478680366,2.460084379790304,1.5727295965412895,0.32270774375002625,1.570485326777182,5.291318944637162,1.6405841517515385,0.014571003541729357
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,302,0.4988136207247561,0.534643679465451,0.45614464370567676,0.5365302407109027,0.4425641793169624,0.5009222197481693,0.52115352524528,0.005150917559979595,1.889653216389201,2.4727228257757874,1.557248765096149,0.3283820483053975,1.6050281362030694,5.278872456439861,1.6372520863029945,0.016182084765678558
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,303,0.4981090150917665,0.5361591515837253,0.45645986584593734,0.5369211041558943,0.4430678319298985,0.5009187189978297,0.5216947657844473,0.005948602603200381,1.890629506602941,2.447870218558862,1.5572579135096616,0.3273565527734339,1.6230448937818978,5.287716330835522,1.6389524436046674,0.018688086237339436
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,304,0.497354620501476,0.5353342483307244,0.4564921087033032,0.536108683370522,0.44230226485973717,0.49925759721307444,0.5204857794951907,0.005324971898360638,1.8902806331117428,2.4581284151419673,1.5817031310461587,0.3283549196642722,1.6455242078210375,5.271581312728867,1.635154301160048,0.016728892596461875
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,305,0.4979903489458256,0.5357665304765817,0.4572860312161973,0.5367245087521711,0.4427798818553371,0.5002836669922506,0.5210627514080921,0.0049533144768344655,1.880239113153691,2.4437128360240368,1.5666242503847998,0.3279824851762852,1.6269253428878607,5.282985969793209,1.6369669118829469,0.015561296371343127
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,306,0.49845627912601065,0.535431210285775,0.4560793726353044,0.5369523327588208,0.44199623625760115,0.5005537804337171,0.5219078461128475,0.005234293033728895,1.89836734528446,2.4623101635825995,1.5627443648507553,0.3317671855893411,1.6143383101440858,5.27961926876703,1.6396218551989938,0.016444016541498928
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,307,0.49767753589886493,0.5354353874535943,0.4559314035706716,0.5366742923134339,0.44245700923074255,0.5001485928282539,0.5213895369415674,0.004678515434741791,1.8969984461606293,2.4633121995396747,1.568618710426105,0.3291619770039443,1.636243535220386,5.279810886288052,1.6379935389142122,0.014697989719491267
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,308,0.4976032442538603,0.5349951002852336,0.45803173555283644,0.5342831650984251,0.4424430357358403,0.4983774787443017,0.5219238586397694,0.005204225633863704,1.8651450865274755,2.4454003522175745,1.5950106495651708,0.3232610290956973,1.6391778656505096,5.249595596050838,1.6396721600359372,0.0163495570189699
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,309,0.497968700105339,0.5350269864822396,0.4566715620331323,0.5361353955748227,0.4429697959887133,0.5004950342788698,0.5218308513602098,0.005011411355983169,1.8805923984576112,2.460925957011096,1.5634641947330437,0.3256879779811578,1.628723871042738,5.277161917482172,1.6393799690497424,0.015743813100073185
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,310,0.4954587549980528,0.5375435432650684,0.45551691458933513,0.5393845212495183,0.4413871351991102,0.49983407681933,0.52121733485213,0.005660750197084053,1.9230869341468428,2.4370127654066773,1.5731459792630458,0.3406408084132514,1.6911709399980157,5.304035740293348,1.6374525500951027,0.017783771232966233
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,311,0.4981485301265168,0.5350029174691615,0.4569979317047408,0.5364325391337481,0.4432633009580983,0.5003957827942243,0.520924215868772,0.004026046902251781,1.877460411466425,2.45769990244208,1.5649265860931258,0.32526200136292427,1.6236418090263678,5.283214305473796,1.6365316896503577,0.01264819937112214
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,312,0.4984649137767856,0.5362880058632923,0.4563638383259919,0.5363023415222394,0.44264147519329705,0.5002063373157882,0.5209958241192354,0.005128932946715899,1.8955832862718163,2.4474363201947553,1.567756654368579,0.32744962978774156,1.6130739740125146,5.276650667948235,1.63675665360395,0.01611301806615732
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,313,0.49730148675446584,0.5365958986823097,0.4566937190691566,0.5358068506522331,0.44209390013353367,0.5000713926256294,0.5216346412149643,0.0034745831767466658,1.8895444701563968,2.4386433877308686,1.5697477101270019,0.32841994175373096,1.644401248395191,5.2661996428218,1.6387635566988792,0.01091572498235401
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,314,0.4973549123294363,0.5354083914631095,0.45567980867099434,0.5354862449626162,0.4422842988485058,0.5005829580913214,0.520504032778577,0.005350577287091661,1.893052316416566,2.4661518501983375,1.5621922852318046,0.3268383698206304,1.6453601159762894,5.263652909930791,1.6352116455410386,0.016809334297591568
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,315,0.49801404415919764,0.5358252227052736,0.45715551195680615,0.5371011246040704,0.4427551784583105,0.5005343174126501,0.5210677548413891,0.004801242220528444,1.8829059228449818,2.444428283644641,1.562963792380405,0.329074551885955,1.6261742186358608,5.287436661631403,1.6369826306322355,0.015083547288117305
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,316,0.49900165341950686,0.5356284987628845,0.4558472689115544,0.539033646258665,0.44307680306309266,0.49974294943808395,0.5215491925280353,0.005728928524338212,1.9134911572813607,2.4624439656512918,1.5745205553906045,0.3329477415968791,1.5988100081236258,5.313469867595253,1.6384951117317643,0.01799795976500194
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,317,0.49849854248099634,0.5353126325379153,0.4563144652009657,0.5356115966078517,0.44220454716573065,0.5005347214903527,0.5214901909489006,0.0042704784267293275,1.8885719002901926,2.461347263081163,1.5629197256770153,0.32748100830058474,1.613289723087145,5.264610565975766,1.6383097528042045,0.013416103652726554
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,318,0.4980522830744032,0.5351813050216893,0.4563414245737657,0.5382023512377931,0.44288479836355943,0.4995891121516993,0.5206287540879311,0.004176934229502727,1.8991315961570399,2.462560401179113,1.5767759675542123,0.33146954672224244,1.6261021396604696,5.301911865195661,1.6356034690902512,0.01312222588993351
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,319,0.4982855801323801,0.5351604162501771,0.4563909340807725,0.5365911925596019,0.4429539312713985,0.5003589660755506,0.5218095501473284,0.004660964503738969,1.8885465874328018,2.462463657851715,1.5654997762907217,0.32693029187464306,1.6195176813526615,5.282717633139834,1.6393130493158419,0.014642851843589141
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,320,0.49844790330350264,0.5358479971334065,0.45679387576866465,0.5364315820580506,0.44280639322564813,0.5006707624427863,0.5209614260815298,0.0051533103755717164,1.8855798940910415,2.448543969338932,1.5609050427678421,0.32712669727139865,1.6140659111049174,5.279561736742332,1.6366485889813962,0.016189602017564163
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,321,0.49774826520419263,0.5360421647236262,0.45748264099748537,0.5366641128372214,0.4422975797007649,0.5003135700547205,0.5213450878545886,0.004745556297078443,1.879438319244495,2.437471752206299,1.5662096805661778,0.32978712970896396,1.6331902493588029,5.2784319541772575,1.6378538979891006,0.014908604800098419
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,322,0.49814489094376924,0.5364757630090373,0.45670912627772375,0.5362134996203965,0.4435485391889384,0.500165285858047,0.5214097280659639,0.004704766819634628,1.887932126716301,2.440789090561998,1.568331898639705,0.3235287030639796,1.6216112214792644,5.282764166797586,1.6380569712022839,0.014780460877417164
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,323,0.497763723212101,0.5348830337043502,0.4559931929745949,0.5369253890853478,0.44352175034336266,0.49966332082103365,0.5211483184000335,0.005581641429554188,1.8935217019636197,2.4703365122769334,1.5757857531613872,0.3255069651053388,1.634816583043646,5.291429794415278,1.6372357285162196,0.017535243710059868
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,324,0.49774471891853106,0.5359039749826522,0.4575223904851813,0.5369998571789869,0.44195475568788145,0.500159809840758,0.5213415227793687,0.005754273045482629,1.8814115947817183,2.438894890291138,1.5684746903138558,0.3320492715053658,1.633528152925688,5.279877775812239,1.6378426979749805,0.01807758192643799
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,325,0.4982669117587295,0.5353620991129664,0.4575356822283307,0.5363689698572928,0.4429015045690215,0.4998594090228499,0.5209016515004127,0.00507288840155338,1.8758203028741214,2.446609667733692,1.57287307924861,0.32656216877941535,1.6197669105486796,5.279536476500527,1.636460801596487,0.01593694893480097
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,326,0.4984139065580524,0.5364739683382694,0.45427837148704475,0.5367670802445667,0.44257090263566934,0.5022684274440103,0.5217344132954278,0.004406414470268129,1.917276000097698,2.4677707837696907,1.5375424675158258,0.3291210995860814,1.6142545760465579,5.281856049040653,1.6390769999338968,0.013843159328466114
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,327,0.4975024654930159,0.5355094611400352,0.45620935457900647,0.5365606967825822,0.4426449908436634,0.5005646321058826,0.5213030213687124,0.004084617079933639,1.890181500178899,2.45903838998454,1.562495151977564,0.32811330351380796,1.6410150302213966,5.2798879061905355,1.6377217422261099,0.012832203011046914
