objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,266,0.5013422749688191,0.46454706154975817,0.4612644993113026,0.4609607221537809,0.5564268857660574,0.47945932916940015,0.5226468235904811,0.9946459524925431,1.944006758081093,2.400055212643051,1.8616658116605052,0.3455020158130225,4.750231659246346,2.176035562284535,1.641943421413896,3.1247724172733955
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,267,0.5016198829909346,0.46348754887458304,0.46098222043878684,0.4600100959954642,0.5558416444270539,0.4782632191476206,0.5226024964176986,0.9947998092571917,1.9614505155191662,2.3888616899608337,1.8772989067526349,0.347516346222437,4.756725128843508,2.192266285799376,1.641804163493528,3.125255772554921
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,268,0.5022468691627527,0.4645106128842032,0.46064627299138083,0.45986181527386966,0.5566785580633574,0.47842007325983965,0.5221265610980701,0.9946072385595705,1.9609163302889279,2.406786366140567,1.8720575231205883,0.35082368550117243,4.775615609915846,2.1869860234460003,1.6403089685897994,3.1246507938659773
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,269,0.502392747194543,0.4645386637548893,0.4604618165272967,0.4599083688492068,0.5569869022903001,0.4786385292694288,0.5219216338601798,0.9947148678572187,1.9621906408067789,2.409370280109814,1.8682785779212385,0.35155029554296635,4.779761675864846,2.183883216633453,1.6396651706847225,3.1249889212767803
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,270,0.5022113823304486,0.4641418169193807,0.4604822730766645,0.46108096814423605,0.5568019877983644,0.4786019287785237,0.5210146090003331,0.9957144521962467,1.9591724181629955,2.4037623491799582,1.8721000138581756,0.34781970632178505,4.773981204669868,2.1714999425530093,1.6368156680484052,3.128129208092914
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,271,0.5020720664254072,0.4639039542746073,0.4606963654846522,0.4603249821700024,0.5567698120380875,0.47886829242942947,0.5216355289528886,0.9965228389217795,1.9594410089774268,2.3978904578968354,1.8669326326510132,0.34930285821985113,4.769730300808524,2.1807670412558986,1.6387663456098205,3.1306688298911074
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,272,0.5037355056442991,0.4651304242365737,0.46104656218671214,0.45939529003929785,0.5559409490933455,0.47958477894220847,0.5207021077152031,0.9946467719388647,1.9413244570609836,2.4086215660659045,1.8579741372019318,0.3476818364236641,4.819109900179313,2.198661115664917,1.6358339163068032,3.12477499163994
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,273,0.5015489079702682,0.46382278527687687,0.46052194239959715,0.46038251235704974,0.5567164909724435,0.47862741980917217,0.5209793949267683,0.9941618524620164,1.9647404630614715,2.3993407532069204,1.8704233413788298,0.34929037387762507,4.755177309960935,2.180526941607033,1.6367050397735907,3.1232515721738903
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,274,0.501384547114762,0.4639974296741368,0.46222930203027884,0.4613680942376642,0.5566139984674151,0.4794383785575773,0.522286400139272,0.9946632349943649,1.933169628756311,2.3797879108117383,1.862252818384637,0.345177623348326,4.750826935133943,2.169594373602522,1.6408111177473959,3.124826711854155
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,275,0.5022858608940777,0.4637456055512764,0.4610358439519073,0.4594982765609588,0.556640244917982,0.4785994483425,0.5212767056750053,0.9942872543178624,1.9598886904038553,2.3912147220143165,1.8689745982287504,0.35139577881424183,4.7753562173396364,2.1915647517973746,1.6376390690360854,3.1236455337229625
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,276,0.5004399098869639,0.4631666982324605,0.46024307837160144,0.4599646021257879,0.5565539928466479,0.47799274909023287,0.521893271016366,0.9949554011821474,1.9803636431115805,2.3943126448029775,1.878327984100618,0.3507003012906111,4.724331677649503,2.186814383937431,1.6395760661829621,3.1257445790033196
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,277,0.5017149815133083,0.4641844824551924,0.4606598106685738,0.46082231787505845,0.5567162938976025,0.47932120930544125,0.5221154508065757,0.9933044198187384,1.954700704494432,2.4024883361093723,1.8622421140951875,0.3471569856984935,4.760236190110732,2.175297990481613,1.6402740645796614,3.1205578680808204
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,278,0.5028858652136659,0.46336688106015467,0.4599496524322446,0.4597496798599614,0.5553336038569915,0.4782546564147003,0.5211764346992608,0.9936300672558365,1.9713967013446636,2.3991870516780565,1.8785033502444035,0.3463354099031578,4.79100411437499,2.199683612687843,1.6373240584753181,3.121580919676868
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,279,0.502667261796989,0.4628051694205639,0.45924573074709485,0.46269003870725406,0.5565374737474994,0.4797912769118105,0.520871017292249,0.994295304738986,1.9665928190308684,2.400549300898121,1.8607238848302676,0.34099159724170486,4.783976987791599,2.1541105454670686,1.6363645613931717,3.123670824866823
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,280,0.5026493116353116,0.46428318991386064,0.4606381139947232,0.46019926502501435,0.5567557256501949,0.47937927619557735,0.5206232807200186,0.9937887170882379,1.9540848530750972,2.403341008995341,1.8599303984675286,0.34887149763746084,4.786428872710922,2.1823699653723803,1.635586273997827,3.1220793328248333
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,281,0.5031738518676538,0.4630591464155723,0.4615077359487011,0.459368642920684,0.5590819430878307,0.48093043432465177,0.5227062698296722,0.9950057398980371,1.9489094841990022,2.3749210532910974,1.8307251507441045,0.35791560662514643,4.798095628681426,2.173227568376567,1.642130177282222,3.12590272274335
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,282,0.5014992317841593,0.4644411979993053,0.4609265287509353,0.4598238734977382,0.5563617638291675,0.47923584614987047,0.5218039233800981,0.993362393199668,1.954352550003363,2.4028108098075616,1.8622470010121142,0.3485843897635279,4.754526068317428,2.1900785287741935,1.6392953723052475,3.1207399968284526
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,283,0.5014706253103999,0.46501319911379246,0.4611135350316053,0.4609912200396256,0.5585691199654264,0.47864528895054403,0.5218082618083301,0.9938006076723472,1.9547361537721701,2.4084952219242792,1.865424886185503,0.35474248823851784,4.754397968732727,2.1583579013629097,1.6393090018795091,3.122116688196518
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,284,0.503807071148837,0.4636664043470777,0.4601230948256497,0.4614617229665725,0.5548975184810438,0.4778325932122471,0.5215457750126071,0.9957408398398516,1.9595038953582007,2.399936043995316,1.8899868301624996,0.3407669649357252,4.816789039281516,2.1828659852836987,1.6384843752904017,3.1282121073202087
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,285,0.5021949423437881,0.4638294292999252,0.4607003748169415,0.46001146625693656,0.5558136321735239,0.4786892916802736,0.5210117144060488,0.9945842204675962,1.9589536368243072,2.396715720734566,1.8717474116814032,0.34679314849460807,4.77299775685124,2.1924876004858005,1.6368065744122662,3.1245784803973313
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,286,0.5023840681068621,0.46553311518295537,0.46170755657945084,0.4613918841237831,0.5568415332742893,0.4781886817564234,0.5213329571121651,0.9941584862058614,1.9374493638912738,2.407537544556296,1.8781608191147023,0.3477610229742093,4.781448799245585,2.167441945492898,1.6378157881378206,3.123240996768284
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,287,0.4998626725191286,0.4630611967578787,0.46002882332373174,0.46367838437751097,0.5595217835015687,0.47991068234426565,0.5223183504342277,0.9965086929845574,1.9679668474112164,2.3955982017854573,1.8513063016081999,0.3500420382583695,4.708671295020208,2.118699514088349,1.640911492559309,3.130624389118652
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,288,0.5031327472011927,0.4636786179990048,0.460424561653531,0.4592418620037857,0.5556556423822272,0.4779011508888085,0.5213593773951709,0.9932360957318725,1.9680665750195778,2.3971965823062775,1.8808149094711588,0.34942500569778895,4.79842682220544,2.202890538152363,1.6378987899048174,3.120343221631459
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,289,0.5020163476770566,0.4627142981207277,0.4590876468183774,0.4625495329560656,0.5599500471013849,0.47647839460029484,0.52079317475885,0.9946447960401616,2.0017415271160477,2.401812086404124,1.892031423941417,0.35936184186289544,4.766414664198005,2.12917595471656,1.6361200118621084,3.12476878417109
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,290,0.5022304781048188,0.46496469683878033,0.4608537178012888,0.4618340713785531,0.5565876332273234,0.4792099416041445,0.5204509262943832,0.9936258324063956,1.9429541558477743,2.4105505070238022,1.8664607899902699,0.3441877835429058,4.775966908430279,2.1641729037457265,1.635044806600437,3.121567615504975
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,291,0.5016468804142338,0.46516287090018477,0.4610167936387926,0.46087745884149367,0.5567950759957592,0.4787815504722444,0.5214955762570882,0.9951720383449869,1.9487940391632226,2.4117453761836405,1.8692722783030704,0.3480685611030759,4.7596275238846095,2.1739908868945212,1.638326671248844,3.126425164722591
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,292,0.5017908110163836,0.4627709569201555,0.4598594901321797,0.4592253613138147,0.557747245423613,0.4785127014839687,0.5213322826268073,0.995287885443498,1.986540663554569,2.393231209760412,1.8658802531319816,0.3564102337208471,4.760454457180894,2.185596540947001,1.6378136691795755,3.126789109116213
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,293,0.5028334571721005,0.4651510444847706,0.4612616546789657,0.4609402810282146,0.5569710746765144,0.47870016975813295,0.5213400028973267,0.9946013410228702,1.942922316219752,2.407361081425191,1.8699030053444632,0.34868878138660514,4.793517323462996,2.1717965237131978,1.637837923124723,3.1246322662080055
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,294,0.5023397284310004,0.4638177096337638,0.46046345971762953,0.4613171067002586,0.5575608662120808,0.4770760249882975,0.5209200526535886,0.9925632163956746,1.9711460939490189,2.3994250818371805,1.8900380108477925,0.35234269471148877,4.776964089464231,2.162505985791221,1.6365186105241223,3.1182293088521074
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,295,0.5000215064799532,0.46452502903808796,0.4606988454886385,0.45864449532155943,0.5560232018633378,0.4771192261055946,0.5217432827537871,0.9944226174108167,1.9786233146755308,2.4073183304086805,1.8882689469215723,0.3535715272527932,4.71299522407525,2.2066930554122126,1.6391048641591197,3.1240707894213555
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,296,0.5020141894566118,0.4653646790705292,0.4612760399278888,0.45986222929497506,0.5565834314317345,0.47873586868108453,0.5208440899428181,0.9952115941925267,1.9472591175241276,2.4110324350922423,1.8682196575505272,0.35001562877031017,4.770477757840478,2.187773621060421,1.6362799666300187,3.1265494330826282
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,297,0.5026831870680463,0.4644808672921817,0.4613443432330764,0.4624732932883747,0.5556757917911331,0.4781958729722745,0.5222372135529765,0.9950821008791141,1.938350198704904,2.397037210839136,1.8847989147349813,0.3405325698847894,4.787787795417437,2.1638737899050082,1.6406565935292348,3.126142617840522
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,298,0.5019836190511697,0.46430238839134685,0.46041780802276905,0.45957182516828926,0.5568364537171193,0.4784160964175537,0.5221847073268083,0.9946748016879161,1.9674204678715677,2.406983947062424,1.8709041237540978,0.3521959353252424,4.767899170405693,2.1890707277378567,1.6404916403548373,3.1248630496936416
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,299,0.5023525768574236,0.4639034388735522,0.4608821422064618,0.4600930491882968,0.5568713616105964,0.47841366376790245,0.521140223935614,0.9934205706204883,1.9601611937916559,2.395285665323112,1.8720423193788156,0.3509450563554717,4.777471476278393,2.182666047311642,1.6372102990062645,3.120922766586306
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,300,0.5022100504745177,0.46354506515679106,0.4602131863901134,0.460490876848176,0.5563014957886492,0.47830647643795354,0.5209024638022121,0.9954473340558142,1.9683695775403287,2.398954486763672,1.8763208522568746,0.34790010829215534,4.772939051664109,2.182690448989279,1.6364633535178525,3.1272900317052907
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,301,0.501930195706333,0.46359487312851316,0.4617777900291972,0.4604995943166494,0.5561732332755059,0.4783000651571356,0.5219388320594688,0.9952117586554126,1.9483599542538228,2.37983745665448,1.8768650410422483,0.3474035699711731,4.765359269281555,2.1836594255305313,1.639719200421264,3.1265499497580223
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,302,0.5014073417656019,0.4646605025252484,0.46134516506553597,0.46020118561881457,0.5567071974785126,0.47730801863376116,0.5219841548171705,0.9933636651423645,1.9590378883477926,2.400575243150355,1.8873260335727642,0.3516634484502214,4.7521914280986675,2.182749446815195,1.6398615860639,3.1207439927542837
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,303,0.5019603590839764,0.4635579208574496,0.46138596886523825,0.46096194678983315,0.557029379804829,0.47868803274136956,0.5215797617587137,0.9956737631390589,1.9517848812222005,2.3844029069861365,1.8699172836161422,0.3488713161807078,4.766131013208988,2.1710609098907363,1.6385911478022894,3.128001379649771
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,304,0.5021245188079786,0.46430267549717136,0.4611184612002291,0.4602148980805896,0.5576025468400428,0.4789658095319104,0.5209453845590032,0.9953398379096553,1.9542683220369477,2.3979837223255895,1.8626756420044586,0.35261391483641397,4.771833653031363,2.1752418873296095,1.636598193052074,3.1269523226022287
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,305,0.4999044656472288,0.4642811641361894,0.4602185983523486,0.45801735283087874,0.5559682610185014,0.4796298520897757,0.5211070060998515,0.9962120250972798,1.974407764601358,2.4099495192160583,1.8541151567937424,0.35150970090471767,4.709714365642719,2.2143712036638474,1.637105942097465,3.1296923794634246
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,306,0.5008349082611795,0.46435870490026354,0.4606714777813332,0.4598600980451465,0.5565691308356137,0.47788691502241387,0.5207166362826008,0.9943694589470937,1.9686596608639155,2.4052012233567175,1.8794108802082494,0.3511896504241444,4.735810003438578,2.1879179658700587,1.635879559147407,3.123903787182247
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,307,0.5027607904102491,0.46336432301931113,0.461002978893804,0.46068674060233805,0.5558091690389882,0.47823432342738925,0.5214428596866905,0.9950884971255153,1.955660601267196,2.38599250290919,1.8794448636870817,0.3456354291600621,4.787604790694175,2.1844845489308082,1.63816105725856,3.1261627122412268
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,308,0.5026020771130341,0.4647506841905242,0.46068044524579,0.46010833033568455,0.556941059116685,0.4785121285075915,0.5209174778324663,0.9952485534458737,1.9574942238761928,2.409373251767712,1.8705532238307616,0.351026991095743,4.786074553189524,2.181910297930866,1.6365105214850002,3.1266655440014253
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,309,0.5021620179603761,0.4630062591508261,0.46024484500432944,0.45991326027655244,0.5569837458957315,0.4791239230928309,0.5219692326524534,0.9940522782096891,1.9704481483913003,2.391308548474697,1.8619196533294282,0.3508461875299985,4.770765382481076,2.1838518636150703,1.6398147067008493,3.1229073345077567
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,310,0.5016587870737786,0.4643382006493855,0.46076940945269207,0.45823235140777524,0.5553625776070138,0.47926980534509683,0.521863164146731,0.9940271171049174,1.9602047944023218,2.403272832566088,1.861259548678643,0.34916376053602244,4.758869874320587,2.2171318975524414,1.6394814826624944,3.1228282885658496
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,311,0.5011664244488643,0.4650169711095354,0.4605323460157543,0.46095118337190194,0.5563554098563313,0.4785851763467579,0.520757695593828,0.9954951898602465,1.9567766163334124,2.4160822013621543,1.8735378313720294,0.34648926938919783,4.745719212933681,2.1767431153416292,1.6360085507779198,3.127440375148927
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,312,0.5011290341881498,0.4647563649794453,0.4637774571883712,0.4617786093368252,0.5589422985599066,0.47329654977343794,0.5214326281945489,0.9929578867522652,1.953164770449638,2.3696347948212555,1.9340482149758336,0.3625314633413626,4.74441315160564,2.146084216033752,1.638128914078013,3.119469202344962
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,313,0.50351700552441,0.46469655556734396,0.46005532618902517,0.46139101591438353,0.5549758269522229,0.47715469229652274,0.5207727121047339,0.994448997517827,1.9605405942266603,2.4153445297415175,1.8985949500159178,0.34228542656208055,4.8116835236627535,2.183057679861292,1.6360557265382643,3.1241536649717396
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,314,0.5017108340591427,0.46407019288579104,0.46097457301204614,0.4600869642712975,0.5558735277920386,0.47923071978510773,0.5219842930706651,0.9936987849631487,1.9523448984334115,2.396906338127887,1.8645194362317685,0.34605003331421114,4.759969053033883,2.1910857855985024,1.639862020400063,3.1217968027213314
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,315,0.5026123223693377,0.46475679487042176,0.461010689846968,0.45950451441772383,0.556634483647953,0.4785772367096213,0.5205991330836387,0.9949686952582041,1.9543528621930166,2.4052531810658704,1.8692995956500227,0.35138893558865164,4.786376402385773,2.191540004653858,1.6355104119607744,3.1257863435749957
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,316,0.501086628417156,0.46311415076170864,0.4604367239616616,0.4604536338623529,0.556134614860921,0.4789671550500957,0.5221281921128834,0.9948660805244782,1.966928744125157,2.390986176413286,1.8680291312335442,0.34642390717623334,4.741839684684982,2.184530448961443,1.6403140925739548,3.1254639698813724
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,317,0.5015106868680522,0.4648369893044225,0.4603753063268669,0.4604925159172654,0.5559528310114626,0.47770816681647305,0.5215592353717918,0.9934448448831992,1.9645246254468025,2.4153240685455324,1.8854371084225225,0.34746669598909447,4.755324963614603,2.1855948704545947,1.638526662255931,3.12099902643171
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,318,0.5005685973220165,0.4634452045338943,0.4599176349886829,0.4610698674375409,0.5579573140653714,0.4787094949463835,0.5213995034183275,0.9935878381990186,1.9779935507735327,2.4021312912926764,1.8667802237036752,0.3521036371267217,4.727942383557858,2.1622778893233585,1.6380248495243839,3.121448253182201
