objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,239,0.4607351345134857,0.47692903235284295,0.3950272902788916,0.5429115361814371,0.6087467656598792,0.5098060121535677,0.9904763272208001,0.51386261252376,3.106486161761125,2.7322597710177625,1.4871135092190295,0.5659212139736707,3.6728244042954126,1.1949532757899184,3.111673153151466,1.6143470084591027
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,240,0.46110079837595647,0.47478999088055535,0.3953965767211121,0.5429499825211904,0.6065130968102612,0.5074687388074332,0.99088227298313,0.5131662990284369,3.093747397264394,2.7244578927453706,1.5058554689694137,0.5551717966972672,3.7166208372262504,1.1875028667100438,3.1129484693761573,1.6121594750976005
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,241,0.46129250514449843,0.47628148452137625,0.3949333857903038,0.5424407619608864,0.6077390082385243,0.5089318794884183,0.9911321027862112,0.5125344691659346,3.1022621400089863,2.733746334232772,1.4938147162637996,0.5602446777986502,3.6913437981981105,1.195540590528604,3.113733332850165,1.6101745230432445
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,242,0.4615023500623987,0.4759717412913414,0.3953638925704934,0.5426832839583412,0.6079020381682805,0.5087221276428437,0.9910866861706981,0.5123718691936114,3.0959460370881504,2.732374378716366,1.4957709871641065,0.5613255530554884,3.6995795741392894,1.1941109350072494,3.113590652344518,1.60966370016472
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,243,0.4610273768940306,0.4764224207405156,0.3951131785556321,0.5427994663872459,0.6074618376658293,0.5089584635272423,0.9910879273731769,0.5124163901650156,3.0992140703335833,2.7318931625924643,1.493503002614478,0.5596505101638398,3.685664404655654,1.1917770754417933,3.1135945516971066,1.6098035669214141
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,244,0.4603003241180814,0.47597250349036063,0.3942435181022329,0.5422677395181147,0.6079858157191557,0.5083471894480891,0.9909318264477166,0.5126145540464471,3.1214810385115763,2.728102419104231,1.4989389876824941,0.5608358807036524,3.685850007615524,1.1977088636808872,3.1131041461764624,1.610426117115526
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,245,0.46089837717896803,0.4755251591436927,0.39541890009282493,0.5403785912881819,0.6090412528131395,0.5133621034188127,0.9902616761728316,0.5115043840710053,3.0827803342696636,2.726172282120715,1.4563824266134682,0.5645947292956579,3.7008597567517505,1.2161475950519283,3.1109988069960823,1.6069384152764423
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,246,0.46081322781199807,0.4764261002942069,0.3953558984084946,0.5426772480450638,0.6083481681842662,0.5091835911147043,0.9908983750711372,0.513183449060817,3.1001919190770164,2.7295890458717933,1.4920964607514415,0.5634816707701487,3.6831716340014964,1.195568358253403,3.112999055577548,1.6122133535133345
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,247,0.4615421754152661,0.47553373702954466,0.3950368327897521,0.5427580203963044,0.6069633054827659,0.5090377377089464,0.9910252103916358,0.5130071543954957,3.0941439915762112,2.731909586290884,1.4924992772584884,0.5573795165029756,3.708194192450922,1.1905100074205948,3.1133975204886424,1.611659507487894
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,248,0.46115103919390377,0.47637309207936024,0.3952424429810013,0.5428908432931513,0.6080379478693848,0.5088995048208449,0.9904410737517749,0.5124874143303243,3.100133433660395,2.732086028488929,1.4943841686036452,0.5623658355534162,3.688000404862605,1.1928806041083824,3.1115624011121628,1.6100266959173752
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,249,0.461307847434039,0.47536598820368103,0.3956215274777148,0.5432253742377734,0.6073490749576782,0.509704528187907,0.9909980047427583,0.511946035128397,3.085152665189528,2.727551822289592,1.4871334863847159,0.5601978270375526,3.7085376748350467,1.1879973828370054,3.1133120514219925,1.6083259029937942
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,250,0.46164409771320714,0.4767923332448202,0.3958311443747781,0.542248812343698,0.6068699541551346,0.5087748657419509,0.9904871927103456,0.5121734290829899,3.081889707815808,2.735187885871386,1.494586591093585,0.5559597361486678,3.6857252874810578,1.194322984447009,3.111707288093599,1.609040282171014
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,251,0.46064802734236493,0.4757786615566408,0.3946513130680925,0.5423699017917266,0.607793376240164,0.5089892896747711,0.9910278728323236,0.5124547644011839,3.109258008396036,2.728236681787998,1.4933383035680656,0.5603845736266807,3.693334995331653,1.1962818668554365,3.1134058847927477,1.6099241231398476
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,252,0.4614676242701734,0.4750708669642468,0.396028153913541,0.5435055913598107,0.6072710011636258,0.5090972493376207,0.990497421059299,0.5103806319740573,3.079840757680384,2.7259115032833177,1.4923686845924893,0.5601174325250603,3.7158319792669112,1.1854999375036939,3.11173942139953,1.6034080439442142
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,253,0.4606107850217999,0.47643325404605247,0.39626382317573167,0.5426006554950468,0.6069467594954222,0.5099500862121703,0.9905678198195575,0.5118318369024044,3.0747423380746977,2.725011413808434,1.4845776882872026,0.5573868578215889,3.6807645559085067,1.1917259724073475,3.11196058562758,1.6079671386859629
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,254,0.4609158399209392,0.4744584982340283,0.394967711136274,0.5438332560017864,0.607156047025124,0.5075821600145303,0.9909487123103808,0.5126261642515647,3.105445442999807,2.723298290524406,1.505399049404349,0.5596747696499346,3.720424454016988,1.182504059558661,3.113157194678558,1.6104625916506303
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,255,0.46139992468552893,0.4755832860418163,0.3951467390834289,0.542237473680739,0.6075198549465756,0.5083238557054461,0.990398017954533,0.5135188287666249,3.0986803194257933,2.730776313522898,1.498864174247743,0.5586874515607358,3.7056071418159653,1.196482606616425,3.111427137335853,1.6132669799332637
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,256,0.4613591753649891,0.4758929788341382,0.39560708779767423,0.5428930832777684,0.6070858377471176,0.509119724394095,0.9910708730302207,0.5123991967959587,3.086296447981364,2.730210496196865,1.491903748540007,0.5581989448957947,3.699382136989437,1.1898171009832634,3.113540973898564,1.6097495523594945
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,257,0.46152587054006466,0.4768655884117027,0.39629040056425185,0.5421709335460558,0.6084650860945953,0.508593665990547,0.9909460947458661,0.5124570734087482,3.084825241234615,2.7330660703611964,1.4970852973975808,0.5629012119959067,3.6829659139681725,1.1999845901141655,3.1131489713571083,1.6099313771010488
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,258,0.46148659793797514,0.47579432035424096,0.39474519584154233,0.5428376255687062,0.6075435417485634,0.5093954490224016,0.9904543053414957,0.512833556415468,3.101361920940769,2.733660984807143,1.4898115677722328,0.5602500638558873,3.7027049847464575,1.191731985586582,3.111603969377225,1.611114133349161
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,259,0.46175101314651945,0.4762320376267555,0.39597810880925377,0.5427427085746914,0.6080111169978588,0.5094022463043882,0.9910072434544407,0.5126697874775089,3.0828071261523986,2.7330404356450977,1.4900307810507096,0.5621737885923579,3.697599806442701,1.1939806440286378,3.1133410756907423,1.6105996380567824
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,260,0.46197708594448245,0.4758479150741237,0.3961301554461877,0.5430978671222251,0.6056964843130594,0.509685860060968,0.9905734963404694,0.511983552568822,3.0648307339259246,2.7324021402201457,1.4861436623248157,0.5525978895032876,3.707491885971888,1.1836258014530334,3.1119784189439748,1.6084437675090149
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,261,0.4609726075236324,0.47673956453348154,0.395184333156005,0.5426847885770694,0.6080454010885687,0.5089815856009985,0.9909623058203333,0.5124184939861458,3.1017879847152967,2.732578940786258,1.4936366101192493,0.5620646273148006,3.679067857696175,1.1945528296466699,3.113199899949561,1.6098101762704213
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,262,0.4607870674848636,0.4762152129523277,0.39530080375270726,0.5424568734903379,0.6080984116402223,0.5091963102352464,0.9909294023216718,0.5129843978337723,3.0992927359413702,2.728728431981861,1.4917763400407769,0.5619809120186458,3.68681782468317,1.196545735539341,3.1130965305598886,1.6115880156407627
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,263,0.4611971599811497,0.47605184368805065,0.39516749115215566,0.5429527896695351,0.6078956217959751,0.5085419972892176,0.9904225883016647,0.5123011149425306,3.101581867118105,2.731315982420679,1.497373703100056,0.5617106357733783,3.6945454559800512,1.1919326121623268,3.111504327357898,1.6094414191293143
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,264,0.46177547320388274,0.47680889120335557,0.3952221781533959,0.5430302758347169,0.6078676576804105,0.5089105500078138,0.9905561137003553,0.5118394630437845,3.097383494743342,2.738276252261423,1.494219707565546,0.5618568723301613,3.6869295805053532,1.1912236514743009,3.1119238097694923,1.6079910969156976
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,265,0.4608522462547112,0.4760107664372592,0.39620298704408785,0.5436293654805839,0.6066189673073891,0.509787191590181,0.9909598602133133,0.5123655685931766,3.0740082029620543,2.7251292990337026,1.4860418650991118,0.5577100016084685,3.691361325208493,1.1823770584056725,3.113192216848513,1.6096439062446808
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,266,0.4608220991221764,0.4760841965812547,0.3952737852452582,0.5424247160398835,0.6080602340129665,0.5092370357220255,0.9909515298414153,0.5127018786653251,3.0990266456849342,2.7285174014888898,1.4913956722394819,0.5617690532208063,3.6896541289874007,1.1966833424976882,3.1131660462133572,1.6107004554966708
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,267,0.46093080191964964,0.4757700633967246,0.3953122849126881,0.5426277924246897,0.6073602947016518,0.509168261332955,0.9903533200262226,0.5124940234682902,3.094046241849595,2.7278051668814642,1.49159273347896,0.5589707803132599,3.6967184154027226,1.1928325200952836,3.111286714652642,1.6100474591366556
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,268,0.46206987230737645,0.4754072362895278,0.3955788416485076,0.5422221176864004,0.6083035856519844,0.5082431690553937,0.9905195639654587,0.512857706179048,3.093300336321424,2.733040406714053,1.500001425477681,0.5621444193815078,3.7168212771974787,1.1990707385612625,3.11180898539085,1.61119000206901
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,269,0.46112201412761816,0.4756776165167575,0.39556879676723866,0.5433016803977081,0.6079844419881247,0.5088625374225515,0.9902656782336251,0.5131156630284002,3.094372687021277,2.7278114188864997,1.494767168015328,0.5628455300241649,3.7006291460926652,1.1894288230116772,3.1110113798408707,1.6120003974118777
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,270,0.46124756285437224,0.4764189358478347,0.39616948927244355,0.542569198278155,0.6086590240839289,0.5088895357013388,0.9908831764898196,0.5130139346229561,3.0877616822729737,2.729688934370779,1.4947689777401298,0.5645735600480309,3.6882426056219484,1.197406026673759,3.1129513078261355,1.6116808082006733
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,271,0.46078591971769733,0.47591713842773525,0.3953436897241477,0.5427578051318365,0.6076823701110593,0.5088878983347056,0.9909827314438227,0.5129788428774675,3.097454604598285,2.727325917004674,1.4942343995817515,0.5605359000117166,3.6923430232323415,1.1928154214912148,3.11326406893826,1.6115705642308449
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,272,0.46084902137364275,0.4763394146701954,0.39520655398585003,0.5426633095850398,0.6079289350857575,0.5097086515662914,0.990463472341873,0.5125809220050491,3.097784301635533,2.7299990126955738,1.4873352057049667,0.5617872244963686,3.685198772180965,1.1943562296247516,3.1116327683582656,1.6103204589413451
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,273,0.4612423532465619,0.47479373082403503,0.39514119115731183,0.5421980465297142,0.6074037971146217,0.5088576839646016,0.9909628379836478,0.5123274291300587,3.095807325718111,2.726324205388764,1.4941875686229957,0.5582895375472645,3.7182181163843806,1.1964328864970835,3.1132015717899204,1.6095240875875378
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,274,0.46184555485176726,0.47589083992444864,0.39518258661012334,0.5428460195030318,0.6079820721613722,0.5085289560014385,0.9904696146017485,0.5129192994245751,3.0988405236925622,2.7349971436710256,1.4975111177157947,0.5619028055796715,3.705126515157078,1.1930617459021309,3.111652064836767,1.6113835029566688
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,275,0.4614972803933683,0.4760008931787801,0.3955378885757647,0.543160919236543,0.6072788739538072,0.5084506967459756,0.9910871960211355,0.5127193247865934,3.0911452882072035,2.7318561204711824,1.4978456863643088,0.5592957555069288,3.6989753283502265,1.1882876786763252,3.1135922540869063,1.6107552641030811
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,276,0.46147662924003496,0.4760841276552578,0.394930785065,0.5429448871607585,0.6081067320758302,0.5086529044669843,0.9904331716781589,0.5126956626925163,3.1050767381944127,2.734181375261411,1.4965469910024285,0.5626797595567297,3.6971766050566632,1.192666976883172,3.1115375760157424,1.6106809274421598
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,277,0.46148604797047393,0.47617328729990654,0.39585275912472356,0.5429956982687284,0.6081603733147721,0.5092198623833165,0.9909813759539207,0.5129634817345042,3.087823666360612,2.731409077936876,1.4917480840956758,0.5632191932466327,3.695613696379497,1.1924314105327058,3.113259810541142,1.6115223057769605
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,278,0.46097572976562456,0.4753578835594372,0.3946777282826801,0.5431919193701579,0.6071341939279293,0.5086629448554764,0.9911301503980607,0.5119563736802499,3.1053729604581344,2.7285861749559275,1.4959411106283644,0.5587814492626514,3.7048211466870122,1.1875712104247296,3.1137271992418944,1.6083583825123442
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,279,0.4606370967942509,0.4763802371264649,0.3946712469386807,0.542893819218702,0.6076919263676659,0.5086411793330711,0.9910218909854547,0.5126061035962004,3.110953637223992,2.7305827945271455,1.4963895672837948,0.5607306286329916,3.6820499041005874,1.1917553241112557,3.1133870922665694,1.6103995692431117
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,280,0.4620295941632519,0.4763134055344046,0.3962780171574772,0.5429657860290703,0.6070336812947952,0.5085308293412367,0.9909144217777237,0.5133067883211713,3.074994286197361,2.734256255880012,1.4969654045737018,0.557879536880901,3.6993410059069967,1.1890637909312507,3.1130494677930747,1.6126008352275627
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,281,0.46123320466262097,0.47611053678888127,0.3950250650607393,0.5428513662957529,0.6079589932868839,0.5088090515540339,0.990412938461737,0.5126620500325926,3.10298931727907,2.732305215967865,1.495100782499297,0.5619096556398789,3.6938643370686868,1.192945676781569,3.111474011491673,1.6105753301566759
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,282,0.46080860219963954,0.4767176647069176,0.3952441951877466,0.5421382615673187,0.6078741180018997,0.5091467875782031,0.9907528530674694,0.5124699615105867,3.099313728903134,2.7311486945110763,1.49198042990792,0.5603989880449105,3.6776385945992973,1.198398409152632,3.1125418847198896,1.609971866267103
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,283,0.46133845350851693,0.47627535558154954,0.3950524715397135,0.5425549871279762,0.6075477369751974,0.5092554745264797,0.9911131885994892,0.512825025422251,3.097729597741587,2.733621984757952,1.4909439795039208,0.5597131139062472,3.691988252117699,1.194015618092756,3.11367391218011,1.6110873324435424
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,284,0.4614553662320506,0.47658305193511785,0.394724011427632,0.5420011477758786,0.6075173659523511,0.5089611550722397,0.9905412948621107,0.512462432165721,3.103546259469981,2.7368447084972147,1.4933189043159258,0.5584910933931321,3.6875291412006495,1.1983803153234958,3.111877255016128,1.6099482121325868
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,285,0.4613626612242844,0.47595195613525443,0.3949730799816165,0.5429352381955294,0.6076191863448677,0.5090695598755035,0.9904342650149112,0.5124932593657816,3.1001633618173896,2.7326988558377714,1.4926804704911356,0.5606368375590595,3.698323184224104,1.1911909301722772,3.111541010834451,1.6100450586378279
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,286,0.4622748103231107,0.4758886364899679,0.3948196296635504,0.5429354769121008,0.6078630825331821,0.5093461232169304,0.9910051939947245,0.5126325875111455,3.0990266478002515,2.7391542587689566,1.4904650263138515,0.5618323468832596,3.7102895907563425,1.1919674966961284,3.1133346371231543,1.6104827709157414
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,287,0.4611395358940002,0.47576732393517257,0.39506504351886357,0.5426959528549496,0.6076299718448422,0.5086201837154052,0.9910308478232752,0.5132845370271293,3.1011473448406424,2.730079373739688,1.4964862377983519,0.5600945555515074,3.6991714508803843,1.1931448900866624,3.1134152310024654,1.6125309307256674
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,288,0.46115826316832836,0.4755655446735719,0.39473004033303755,0.5428414679062552,0.6075464668036028,0.5094266378886607,0.9903921204218105,0.5129118820920345,3.10269861727444,2.7305181007805785,1.4895468052670102,0.5602821562108287,3.7031185958097397,1.1917105011561435,3.1114086096903772,1.6113602007192498
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,289,0.4623106039315433,0.4766112540384522,0.39569481970239895,0.543909506393037,0.6078323558029265,0.5087823342740081,0.9910650579205603,0.5128385499370665,3.0883173552757075,2.739502129607915,1.495508502442043,0.5632334223284301,3.696996892653424,1.1840971431827285,3.113522705192775,1.6111298209599303
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,290,0.4617229645199095,0.47549389071859544,0.39515199854925004,0.542285834684794,0.6071804256691269,0.508657292377557,0.990508564366479,0.512776153865501,3.093812357493916,2.7325593439931057,1.4958004293187743,0.5573713013317556,3.711069047429026,1.1950148165650585,3.1117744291315033,1.6109337979198874
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,291,0.46129970202980997,0.4754699426031432,0.3950238603403441,0.5425649796319298,0.6078866642753523,0.5092189352162056,0.9910392429518703,0.5126434878618253,3.0996758788777603,2.7300416574878588,1.4914756686265471,0.5612324906312489,3.706528384767154,1.1950107018945126,3.113441605076786,1.6105170153773587
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,292,0.4613287531363246,0.4760120404059098,0.3955375503919712,0.5427083405566737,0.6076224864734567,0.5087915836331235,0.9910634971518855,0.5124358224348667,3.0919821297349004,2.7307526339827737,1.4950127268541786,0.5601450538189472,3.696808509914832,1.19302160389106,3.113517801893372,1.609864615197621
