objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,232,0.533453231575461,0.483700733111654,0.43033477299489187,0.4642224324422709,0.5960472980881033,0.3660900219281391,0.5078597853972096,0.9893441885443497,3.4249806203857593,2.6509883853882688,2.4883092150161477,0.8134572451141919,5.829809439545767,1.9273729507102955,1.5954885708575623,3.108116434602684
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,233,0.5337238416964211,0.4832254819120071,0.4301451316238196,0.4641701824003838,0.5955086522624661,0.3662314159867083,0.5073423248096717,0.9889878096582704,3.4253656231281386,2.6470828698428495,2.490093658055084,0.8114912745132138,5.821613222997087,1.929696172544601,1.5938629204772312,3.1069968373122827
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,234,0.5332296946129677,0.4833871952419528,0.4303085281905254,0.4644164510931282,0.5958174165280485,0.366281635294622,0.5078630080112893,0.9894084907795628,3.4216715721301325,2.6518338670098958,2.4889529309561724,0.8118934086215619,5.819586873440369,1.9263792255731447,1.5954986949982806,3.108318446032439
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,235,0.5333156310883643,0.4835386125299043,0.4300791709731273,0.46409005027169875,0.5956877946978876,0.3658444212645808,0.5078159365171522,0.9897673631206879,3.4290387518713694,2.6530898746422666,2.4905615488228086,0.813548746568989,5.824265591953619,1.929814598707567,1.595350815538106,3.1094458767428943
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,236,0.532933163328169,0.4840164892417256,0.4302686569549726,0.46406548008732335,0.5956290073597791,0.3662323216714791,0.5077350385115843,0.9895493039045776,3.421539448785271,2.6581686430899754,2.489384212969314,0.8119252387478805,5.831340983009738,1.9302419662349706,1.595096666958124,3.1087608235115147
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,237,0.5334441204893746,0.4835889611079227,0.4299140752294666,0.4639149661861614,0.5960228377906466,0.36627449340571216,0.5072666535861565,0.9892377381387593,3.4298077582455564,2.653031040152152,2.487244248091725,0.8129998005826529,5.827005123394645,1.930265001004583,1.593625192317348,3.1077820107905096
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,238,0.5335285447625099,0.48359943975026687,0.43021948518615977,0.46450357470297604,0.5958555952402037,0.3660041666649119,0.5078582488977086,0.989412883500189,3.4268410037197174,2.650425133950157,2.4899268105124777,0.8129733042280262,5.828253565987077,1.9254501724864235,1.595483743802018,3.1083322461712877
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,239,0.5340670773011337,0.48416150806892605,0.4299040795966987,0.46436556537437207,0.5956781938790404,0.3664336897543912,0.5076241715009416,0.9894929835778652,3.430034555672716,2.6495891589649236,2.4889365129829595,0.8109803620842185,5.847992777580513,1.9273211681818678,1.5947483679719634,3.108583887986867
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,240,0.5330057035896157,0.48336493360592375,0.4310086294213672,0.4642212088372635,0.596250669351426,0.36642831716937635,0.5079202905440634,0.9892884684990514,3.4105191061335303,2.6497704924672556,2.4861884352410843,0.8127232901668623,5.816338187240271,1.9266927785858625,1.5956786533824228,3.107941384917717
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,241,0.532875734005849,0.4831828825318668,0.43041485692433845,0.46457146518716325,0.5958053236866822,0.3662721007826532,0.5074528021172808,0.990101654595869,3.418480129570539,2.653704375184084,2.4892951918782003,0.8117389820560663,5.810351642842197,1.924997802631311,1.5942099951752045,3.1104960843854808
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,242,0.5336905798484389,0.48315046606811296,0.4300913591339707,0.4640223204794242,0.5960908455280403,0.36625425237070935,0.5073587575440547,0.9894654413746552,3.4280728569116894,2.6473630415360647,2.487195084542823,0.8131535255907545,5.819436927130356,1.9290524298658929,1.5939145454348471,3.108497361603599
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,243,0.5336803224443204,0.483642493722683,0.4303205602420884,0.4645057673480858,0.5958737944295666,0.36598715635490847,0.5078586916208594,0.9892296638220998,3.426130992472319,2.6485118537897616,2.489911105677296,0.8130862494427167,5.831067660316695,1.9253682407250678,1.595485134657816,3.107756644576609
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,244,0.5339923281867869,0.48355516329422665,0.42953190845931866,0.4636930993968009,0.5954937661365515,0.3674464079835746,0.5078575780261969,0.9900044001090662,3.425952425568072,2.6496679967110963,2.4849566079389245,0.8072937779328581,5.832597021998954,1.934119651158086,1.5954816361970054,3.1101905504042127
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,245,0.5337927150444274,0.4838637376697616,0.43039106296389074,0.4644278342734839,0.5959101658457873,0.36613057202336013,0.5073473183134366,0.9896149879379039,3.4246294301553393,2.6480309587622513,2.4891060758709136,0.8127154870918415,5.837693367322078,1.9259592557662544,1.5938786080319747,3.1089671759880706
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,246,0.5332373638888163,0.48343066690319586,0.4302387107078436,0.46422297810538615,0.5956369478297873,0.3661480633142703,0.5073016542236366,0.9898449607867232,3.4233552704647354,2.652389629232057,2.4899138994616,0.8121082596887377,5.820726195558336,1.9287707488227337,1.5937351500629262,3.1096896570004464
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,247,0.5333790546147933,0.48353838225415263,0.4303748288850689,0.46443773861347865,0.59593683963101,0.36605273395172466,0.5073041165782366,0.989537988687344,3.4237425064706666,2.6506950937173324,2.4892847971790117,0.8130770119126784,5.825014939951104,1.9257778389292026,1.593742885778048,3.1087252757081796
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,248,0.5339814755542589,0.48409307906693994,0.430698607824315,0.46450347020619487,0.5963620228411848,0.36578837577232265,0.5077112542160158,0.9892095866650842,3.4254583463017263,2.645370536997215,2.488466043193925,0.8151917998185191,5.845377146689344,1.9237385776527978,1.5950219463898951,3.107693570327624
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,249,0.5332818652823406,0.48351618872886276,0.4302246970462039,0.464380753765054,0.5955553178140909,0.3658429384798712,0.5078258509255369,0.9895575933081561,3.426028517807717,2.652452880560091,2.491633313882551,0.812894472587611,5.823321569842833,1.9276021390291798,1.5953819625706522,3.108786865440899
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,250,0.5333165555233094,0.4826230539404166,0.43050755986987194,0.464186456774512,0.595174143413539,0.3659949961815363,0.5078760479919128,0.9897144076480254,3.4185333744963886,2.6459022667800345,2.4924531247575863,0.811467702634943,5.8024302657639275,1.9307017539847147,1.5955396613056103,3.10927951221901
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,251,0.5336150515564421,0.48372228174394805,0.4300530721667718,0.46444325458131436,0.595792772233393,0.3660168781475843,0.507822232461663,0.9894824228384496,3.429522238560157,2.6511478120948535,2.490060059752361,0.812813568576567,5.832225829234688,1.926217282484413,1.5953705948311288,3.1085507104455026
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,252,0.5335872226946875,0.48326803421010905,0.4295149204657832,0.4646006143032576,0.5958599036019525,0.3659506124187404,0.5072623572235698,0.9896258436103738,3.4380900511299988,2.65238577603554,2.490259211633658,0.8130920971478209,5.821007085612234,1.92454500423648,1.5936116948962082,3.1090012800889517
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,253,0.533921298893706,0.4839700122314222,0.4304841681799208,0.4639936901968611,0.5959917012249297,0.3666441138619954,0.5078299923977833,0.9895096348864746,3.4199401583074422,2.6466861023984434,2.486174855070511,0.81141873614976,5.841726329530548,1.9296530459628258,1.5953949733894364,3.108636199615667
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,254,0.5334865067344182,0.4835179183444384,0.43055415978776124,0.4641901902862265,0.5956476463882409,0.3658472937100783,0.5073307755320309,0.9898792504765774,3.4221582240341677,2.6484434167989526,2.490894413401298,0.8133251237259609,5.825796592279623,1.929034730541843,1.5938266373514405,3.1097973812381863
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,255,0.5333643429335746,0.48409638545082784,0.43068159385808225,0.46395001203353836,0.5954955445388599,0.36603175171685287,0.5072609437141623,0.9898524033281391,3.418178227975698,2.6517360556621274,2.490504314770838,0.8124481600902592,5.838379356469266,1.9317608230368273,1.5936072542254378,3.1097130384338825
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,256,0.5339863577116775,0.48404132086985124,0.4329024646141059,0.4649171990221867,0.5945170079148026,0.3640544579001047,0.5078664919744028,0.9893898199472839,3.3994074769701372,2.631421569726877,2.5034855593418524,0.8164333346086126,5.844183785874044,1.9262135524573971,1.5955096401912034,3.1082597898829154
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,257,0.5329792921115122,0.48368932433983464,0.43016147425467854,0.46445492117001713,0.5959220675739624,0.3658385726782705,0.5077651253166655,0.9897894137594885,3.427363416901641,2.6567205564922314,2.4901487149257595,0.8138402441985242,5.823888515642395,1.9256705337266926,1.595191187443937,3.109515150867757
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,258,0.533140186825068,0.48289096541859466,0.43003138111004924,0.4638563220819938,0.5961824978902094,0.3665541194727797,0.5078354906606605,0.9896262367283706,3.4245447959244233,2.651864621906743,2.485432434240516,0.8124302473960038,5.806612527749509,1.930252651170049,1.595412246691699,3.1090025151055625
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,259,0.5331612980795735,0.4846813757783345,0.42997956519474045,0.46452604688904875,0.5955409112023216,0.36633198096079506,0.5071431272718032,0.9903250733951564,3.4260743469141186,2.660749067273038,2.4901765470711434,0.8108299601429423,5.850444217030727,1.926315660274967,1.5932371229556503,3.111197975243996
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,260,0.5336494004536023,0.48373235607468473,0.4301167871984526,0.46434809597315496,0.5958109793527752,0.36597316816842723,0.5072826498028156,0.9894565541553968,3.429168569513939,2.650473800499868,2.4899804227731788,0.8131281232284416,5.832868965332662,1.9270279651087827,1.5936754459140892,3.108469441580866
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,261,0.534067935765282,0.48373813158679557,0.4300128734116575,0.46381689775059226,0.5959918226143173,0.36683587107742516,0.5078684022486957,0.9899663507858509,3.426015481438577,2.646934253263086,2.48518557111407,0.8108690714045143,5.837832342774798,1.9312662282091675,1.5955156414948883,3.1100710149299253
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,262,0.5335008287490826,0.483282616352475,0.4301695085054994,0.4640226119211318,0.5956406647743909,0.36602326199522645,0.507879943630686,0.9898610642260488,3.4264982500275707,2.649437344018504,2.4900146429832017,0.8128029938008097,5.820326783187606,1.9305945468088528,1.5955518998157614,3.1097402474471294
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,263,0.5341001811824118,0.48272550612388065,0.42968527510783977,0.4639984622900687,0.595799936958631,0.36594874928060794,0.5075309339964791,0.9907391388868786,3.4371533265530645,2.643643848701859,2.4895396405010786,0.8135498707662928,5.8142870026520015,1.9302674634713568,1.5944554537129048,3.1124988003508953
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,264,0.5333433886472138,0.4833307987115757,0.43081499265997875,0.4643411425826446,0.5957920475038463,0.3657644253890339,0.5073682215117017,0.9897015033538592,3.418627969657741,2.6473772304032215,2.4908029337583395,0.8138842135725853,5.819597514768351,1.9271563158898513,1.5939442773660808,3.109238972183258
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,265,0.5334127080107777,0.4833345890056158,0.4301222555831535,0.4642289214681369,0.595430659761231,0.3658881789648578,0.507279490673589,0.9895195515017371,3.427187833655486,2.6508544010069857,2.4917713970885758,0.8125350700185442,5.820518476531085,1.9294253377810355,1.5936655212169193,3.1086673535813243
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,266,0.5328468936524036,0.4844387820806922,0.42957942099486546,0.4636251610075568,0.5957069025808498,0.36577777457082383,0.5070744492935162,0.9902087458390764,3.43659590549053,2.6651205207073687,2.4899426063811534,0.8143370474550098,5.8407573015310765,1.934000088764177,1.5930213647236005,3.1108325214484047
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,267,0.5342304340016945,0.48309765422593715,0.4297178448399276,0.4644339124863408,0.5952536223862428,0.3660363079970382,0.507889753774053,0.9898190514681248,3.4344497805841905,2.6439983655885206,2.4923635213865896,0.8112727047979417,5.824525079800842,1.928148639076746,1.5955827192900938,3.1096082604754782
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,268,0.5332559159013509,0.4831563258449054,0.42969125341403186,0.4647857935924599,0.5964429964895176,0.36603797345358224,0.5073107288044044,0.9891414086444629,3.4353724307890277,2.654072202629276,2.4876671000780655,0.814173734578781,5.814361932626268,1.9208856663509624,1.5937636586992008,3.1074793827589042
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,269,0.5336679856107642,0.4846590747743513,0.4299341895916098,0.4646247790792808,0.5972386909901051,0.36650455498694195,0.50764106913364,0.9900540565075516,3.4337369338632304,2.655756666185253,2.482214495978821,0.8147549480071895,5.855640138069106,1.9197098969633184,1.5948014534507118,3.110346550580898
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,270,0.5332867561413096,0.4836369369534996,0.4304550648233759,0.4644288119078083,0.5959883328261845,0.36593445916763595,0.5078624457664864,0.9894273735380377,3.4234365106803395,2.651628841567145,2.4894683398995663,0.8136808909713614,5.826297339593296,1.9256847672953412,1.5954969286541385,3.108377767967743
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,271,0.5334074377095557,0.483536716575457,0.4300960523137047,0.4640184721330959,0.5962324016772764,0.36593419345839767,0.5078600004327041,0.9895583165801597,3.430460661397229,2.6520626512841297,2.487719361433833,0.8147718388624752,5.825311907441057,1.9286043880650583,1.5954892464114923,3.1087891376669123
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,272,0.5334517261062831,0.4836423897880386,0.43051596471919146,0.46421800708791966,0.5957073611936907,0.3660532624278017,0.507313246065028,0.98982158320408,3.4211691585943154,2.649634252939035,2.489935731392055,0.8126699023678421,5.828383207135814,1.9285748605589,1.5937715669066832,3.1096162141585557
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,273,0.533533758946351,0.4836330590140582,0.43000865431286595,0.4641786622543162,0.5953419331687829,0.3664102541048648,0.5078192210619434,0.9894558150867013,3.4248842494295406,2.6517908319433077,2.490201040484061,0.8103400227072042,5.829124294429482,1.9301931780748933,1.5953611342398926,3.1084671197280818
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,274,0.5333640781505962,0.48254094172912454,0.4299602597081544,0.4634416991927485,0.5965528657658673,0.36636646873805256,0.5077447584446135,0.9904160993102067,3.4294517893913468,2.6482893263684515,2.4837978077485827,0.8145990353480088,5.801080478467157,1.9327500903534753,1.595127203028322,3.1114839415900044
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,275,0.5335614050863011,0.4836876179182551,0.4298495951079359,0.46423089673915446,0.5955757799536591,0.36613981791838984,0.5072445892837059,0.989790380163032,3.430646140998371,2.6527218741080487,2.490227319221574,0.8119641900842708,5.830763196131987,1.9289080857646226,1.5935558752668622,3.10951818691403
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,276,0.534256447115164,0.48424793672140326,0.43011194608906167,0.46393993459930305,0.5957397383044459,0.3656281389886487,0.5076147943835871,0.9901931840162533,3.4349453539940487,2.646847407610863,2.490859799537945,0.8146752576111119,5.8521887846186935,1.9310099785946604,1.5947189088889708,3.1107836325401474
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,277,0.5334705973680491,0.48284718201160326,0.4300678571197181,0.4644829969812275,0.5958769594284875,0.365878045848934,0.507371088842912,0.989583206324931,3.4295406542341027,2.648160572361191,2.490252235331354,0.8135365845838092,5.809608202154063,1.9255663459966428,1.5939532853527467,3.108867331106236
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,278,0.5336888270416779,0.48340599970294046,0.4295920357669441,0.4645751465905009,0.5958209793614975,0.3651832263481415,0.5078097646649631,0.9899350400381673,3.443807640282805,2.6516019433820155,2.493139731666207,0.8159584308716881,5.825501859691419,1.9249108512805961,1.5953314260926097,3.1099726493150244
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,279,0.5333756730607605,0.48375232948804076,0.43081838077288104,0.4640430323717942,0.5961133737880225,0.3659376466819936,0.5073389025637536,0.9891043200274693,3.4189242435236347,2.6491233635294025,2.488271507018168,0.8144063782198633,5.830143836211918,1.9287864342744303,1.5938521691745962,3.107362865432225
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,280,0.5336672929232597,0.4834705134066667,0.43002123214398585,0.46458801649593057,0.5958651281501551,0.366442983788537,0.5073137975300196,0.9893352067724708,3.4265962885488688,2.649589027398237,2.4884404253896593,0.8112316591662482,5.826791210323617,1.9246429321056107,1.5937732993850493,3.1080882175341333
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,281,0.5331527521717275,0.4834296687818763,0.4304528409073939,0.4639128112299091,0.5958618044619485,0.3663914726768336,0.507328596639899,0.9895852764749928,3.4186596631370114,2.6519557398346794,2.4875281208047606,0.812111802367618,5.819683575868127,1.9308377375662884,1.5938197921599262,3.108873834674462
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,282,0.5332628561824033,0.4833000667307691,0.43031442548872556,0.4636387702978386,0.595844488379949,0.3660156751467832,0.5078544919449206,0.9898436181804005,3.424376923270188,2.6510316498749216,2.4885038913821376,0.813787633362402,5.817891448020643,1.9333991554449983,1.5954719409867393,3.1096854390782864
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,283,0.5339677355552134,0.4837540485219194,0.4306004162100963,0.4645472476758975,0.5952847799624136,0.3658277626334148,0.5078467013511798,0.9896755336363801,3.422179049872848,2.64448589101825,2.4931616390271074,0.8120439907920287,5.837067473508762,1.9269970884920105,1.5954474661146762,3.1091573859096098
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,284,0.5343926173038785,0.4824192957891148,0.42838380721602876,0.4633542043276268,0.5962805202574811,0.3673062997182871,0.5076685268312728,0.9911093090374032,3.4487639289421255,2.6469697159157963,2.4814305581503566,0.8103543566977792,5.810636378704542,1.9344804945220084,1.5948877143518796,3.113661724176362
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,285,0.5332321290108912,0.48366302567726843,0.4300958470455506,0.4644646099953312,0.5955696808610258,0.36585640697043953,0.5077841208953037,0.9892500284583039,3.4278379569082853,2.654440963074631,2.4916595786817792,0.8127966361567857,5.826278804495173,1.9267823120441083,1.5952508638142373,3.1078206219681013
