objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,284,0.5038284034165367,0.5056547360036903,0.5004651393862461,0.48152734361209637,0.48096768125366557,0.5115818363429148,0.12201050183188517,0.6145005048785019,1.1666449264174625,1.5027871556136383,1.159081203266189,0.13960887372978048,0.9756561109688049,3.9419120593225383,0.3833072962158544,1.9305102717535205
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,285,0.503685326638076,0.5051456462359434,0.5006220092690341,0.4817001021480538,0.48205097464028945,0.5115551283810675,0.12155057330235437,0.6143004130346719,1.1636354101321968,1.472835417963703,1.1472855915122793,0.13563267152115951,0.9492785189728142,3.917311590581759,0.38186238812630413,1.9298816646869008
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,286,0.5036268738531364,0.5054821575317573,0.5007878271350937,0.4821064041617904,0.4810183657937411,0.5117707463925748,0.12177036641880576,0.6146427960120942,1.1680279043069497,1.451512694370836,1.1469223074695332,0.13805232423071645,0.9863250472243732,3.9564881999901655,0.3825528885662574,1.9309572925334848
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,287,0.5037334348091592,0.5056761278829967,0.5004579196971594,0.48170018721784374,0.48099018239376523,0.511482345048597,0.12188588303863145,0.6143452247778339,1.1653766189924075,1.50349643941683,1.160354120709224,0.13881435572677348,0.9889969409821223,3.946018588836683,0.3829157947304693,1.9300224449300132
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,288,0.5037019528201815,0.5053398929882776,0.5006007545043367,0.48209896526414814,0.48079187591021927,0.5118530345458876,0.12228963240024991,0.6147306039550027,1.168491920670988,1.4786006483554694,1.1467505799150173,0.13896454979685408,0.964605836608633,3.962199085017833,0.3841842107588215,1.931233149321853
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,289,0.5036896975419288,0.505313370838664,0.5005751864186392,0.48167134035958825,0.48109958390353524,0.5113749711125516,0.1220020201548786,0.6143619847786307,1.1667782927955792,1.4821129605138803,1.1629712753601944,0.13834881295820026,0.9638268603649386,3.942347403183864,0.38328065024168045,1.9300750980253905
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,290,0.5038748060901778,0.5054917105241471,0.5002360378087121,0.48169861862392,0.48119899471761846,0.5116125913487842,0.12185747026180631,0.6145067843263674,1.1633261219223694,1.5356917593867518,1.154120490885781,0.13840894410352836,0.9563394625726419,3.940456088489664,0.3828265333595274,1.9305299992208034
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,291,0.5038379668960238,0.5054935565431397,0.5005826448011194,0.48173394854980633,0.4811058406241747,0.5119135077583266,0.12208968481140303,0.6143960768393145,1.1678630605139064,1.4840710467664964,1.1451766323217327,0.13918842059077116,0.9609899906944581,3.9438919083653654,0.3835560568825971,1.9301822013927805
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,292,0.5037880896011936,0.5057974172248302,0.49991300268250366,0.4817639060705141,0.48060174965071856,0.5120224358389024,0.12255033296917589,0.6147126293931288,1.1653729806360087,1.5833579258656136,1.1466452756248537,0.14091773388382908,0.992027747361625,3.9578612160177147,0.385003225750946,1.9311766805703185
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,293,0.503782624614321,0.5054042197856177,0.5003996811336034,0.4817939056766145,0.48097152378463226,0.5115094795205094,0.12171443488598925,0.6145012642336716,1.1653769071401834,1.5102804494731323,1.158774377348309,0.13863926787016478,0.9601112507911714,3.949073741431926,0.38237717447365704,1.9305126573381428
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,294,0.5035177306263149,0.5054227411658122,0.5005538080790157,0.48180223336030203,0.48099278677809065,0.511569837614048,0.12178609386898596,0.6144683411453143,1.167980133170771,1.4853264887288096,1.1565561243896352,0.13866285692416205,0.9953357366536353,3.9487437894843525,0.38260229780820326,1.9304092264056263
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,295,0.5037275370646269,0.5053544936381533,0.5002731995291562,0.48197329153173196,0.4811274371026976,0.5117542130715533,0.12213440842094034,0.6142516786014587,1.1644061928855631,1.5289459581365523,1.1476285121270138,0.13807454589983661,0.9626581364318587,3.9499101399100596,0.38369656024576154,1.9297285609495414
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,296,0.5034884249131549,0.505671518250401,0.5005114792320057,0.48196166686623576,0.48082483917797225,0.511194619296994,0.12198377578691105,0.6140920241978117,1.1649334060182441,1.4941305591333094,1.1687330153333406,0.13799787661029825,1.019363921688206,3.9575301220891967,0.38322333386930424,1.9292269918479308
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,297,0.5036308257103256,0.5055632404207225,0.5005968011365641,0.4818446704074246,0.48112864598708965,0.5116806212616478,0.12177629029555173,0.6144760277890101,1.1668050973905122,1.4812008830839607,1.1512308822804231,0.13831731063220684,0.9925633622832875,3.9463264721318225,0.38257149897392334,1.9304333747089917
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,298,0.5038127917104098,0.5055160673487646,0.5005158248987366,0.4818571575221538,0.48094013476828645,0.5116453617808261,0.12178528886820518,0.6144435178971657,1.1661340632481065,1.4940224368147736,1.1541557569371612,0.13881059119035785,0.9659903062200552,3.9516351816896105,0.3825997688236642,1.9303312418716043
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,299,0.5036543516896467,0.5053521857903455,0.5004350187750641,0.4817737164507641,0.48107285246437276,0.5113956599688545,0.12172594197772428,0.6145603539264023,1.1655033898030571,1.5037721590817328,1.1615891923777502,0.1381586173375862,0.9717228893904294,3.945852624605392,0.382413325068516,1.9306982930827286
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,300,0.5037542673708435,0.5056504544821403,0.5003645198930432,0.48172400211351835,0.4811103043067958,0.5117219490105541,0.12179542626027957,0.614406798963639,1.1652104217394832,1.5171153639890231,1.1512921725539667,0.13882577333247245,0.9843516537271175,3.9435017973936075,0.38263161638013166,1.9302158859397893
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,301,0.5035089023810873,0.5055295547922943,0.5005746698232169,0.4819695761745192,0.4812405665034089,0.5112981819805715,0.12178819015638456,0.6143175070751619,1.1640910604058825,1.4832702208127675,1.1611419193695764,0.13683570641085901,1.0053431437944023,3.946803730936275,0.3826088834892945,1.9299353671989243
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,302,0.5036368117689445,0.505578464442279,0.5004998397680308,0.48195509881030985,0.4812416759870157,0.5115502382652733,0.12174767230097988,0.6144881094095006,1.164105119265937,1.4958773892532145,1.1531519465015558,0.13736522733217013,0.9930600710567505,3.946373180313158,0.38248159289241596,1.930471330239168
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,303,0.5036462865574064,0.505350591636331,0.5003392029715704,0.48175414581184295,0.48121685070941206,0.5115629268973924,0.12185555375875165,0.6144268454712017,1.1651298985031182,1.518456745993166,1.1549787118065085,0.1380848086475345,0.972612749790176,3.941499913877079,0.3828205124876103,1.9302788639006785
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,304,0.5037582536677973,0.5053838672459613,0.5003638146478033,0.4818249938871771,0.48105509373736083,0.5115038435572896,0.12197278838325754,0.6145169072942002,1.1646833036818527,1.5154428649347416,1.1578109753228893,0.13826664908705233,0.9613746495813961,3.947728737130233,0.3831888159227043,1.9305618014621793
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,305,0.5037604421421188,0.5055883108861835,0.5002384569926737,0.4820042368256116,0.48073664537203276,0.5115443905643872,0.1216799855095054,0.6146112144935879,1.163891602786672,1.5354093344520285,1.1580270908033437,0.1388224617464016,0.9784824000786507,3.960998673845487,0.38226894856557464,1.9308580762669563
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,306,0.5038004106596387,0.5054263715330717,0.5004615663601801,0.48189577134016714,0.48105492861598304,0.5114764247681879,0.12183571512752968,0.6144710930606698,1.1644203095752255,1.5012367550609806,1.1580037956796467,0.13799782556624313,0.9598291519809755,3.9496821607484836,0.3827581875895061,1.9304178718026905
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,307,0.5037988388098459,0.5054701565167734,0.5004385207864183,0.481904279530312,0.4809320328204339,0.51151634197133,0.12174494528593398,0.614426048499392,1.1649145763297988,1.5050459333244557,1.1578917589393247,0.13844239327802632,0.963793985513313,3.9531460523199073,0.3824730257219815,1.9302763601398958
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,308,0.5037369140352548,0.5053935093171174,0.5003425808817309,0.4818518266645874,0.4808661421373991,0.5118377594797664,0.1219981796686308,0.6142671944234761,1.1672226478853989,1.5186336517068635,1.1488716413364648,0.13944094162696882,0.9648825123741614,3.9534232544786176,0.3832685849982982,1.9297773053420058
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,309,0.5037081502753703,0.5055667249011067,0.5005872146848818,0.4818355970674941,0.4811210719938853,0.5117048021490399,0.1220153527526423,0.6142606618086539,1.1665290563959805,1.483228884561894,1.150628059717935,0.13841661122392399,0.9831668696375016,3.9462773244231406,0.3833225358328682,1.9297567825272715
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,310,0.5036691628963468,0.5055580342685131,0.5005252873841868,0.48194632562570244,0.4812687018247633,0.5115839822074342,0.12191963139140397,0.6144120498219252,1.164273490689721,1.4920863172700722,1.151878263715257,0.13737235464724487,0.987315511100329,3.9454099463504444,0.38302181830761023,1.9302323819976062
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,311,0.5036120896397024,0.5053746437393135,0.5003619552482569,0.4821308211085228,0.4808673366692391,0.5116979371188252,0.12198158446546431,0.6145331824972593,1.1657350907438713,1.514959576736441,1.1505769260152592,0.13831959733199828,0.9790683237938664,3.961124082753716,0.3832164496299455,1.9306129315205454
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,312,0.5037748307410704,0.505560316265157,0.5003966282032075,0.481860093066117,0.4813142265541859,0.511608583555948,0.12221401861332948,0.614393066616283,1.1631837725743064,1.5118479172053592,1.151478559105658,0.1375406442777387,0.9743806093894248,3.941812716600452,0.38394666304132213,1.930172744498219
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,313,0.5035457718330071,0.5053723708001759,0.5006019855206585,0.4817517212663615,0.4810593933809302,0.5115642026761271,0.12196003516840442,0.6143208166415811,1.168264830637833,1.4775478500918533,1.156552850577111,0.13859429104110957,0.9874223985929924,3.945605193683323,0.3831487505166121,1.9299457645084734
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,314,0.5038296536324884,0.5054838717324818,0.5005227078493919,0.4817971147888298,0.4811724894650427,0.5115636175734116,0.12173296340960904,0.6144380504920275,1.1649106026449183,1.492807270502839,1.1549841994046515,0.13809477290926364,0.9611796076915459,3.943857125881042,0.38243538354734286,1.9303140655117879
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,315,0.5036132703441538,0.5053954625311436,0.5004533417169175,0.48161142507773547,0.48108523214097587,0.5115458479755266,0.12190878458432619,0.6143375053631582,1.1673780837353611,1.501095715259936,1.1582405833178908,0.1389077088365479,0.9807057358523611,3.941095666640641,0.38298774205817976,1.929998193673578
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,316,0.5037919824336659,0.5054294105597024,0.5006196489043864,0.48191649269782294,0.4812993107419424,0.5115531243135533,0.12192183874515404,0.6142107007798852,1.1645911905543667,1.477500868402159,1.1528500329088451,0.13730613815605378,0.9611348316805861,3.943767696944669,0.38302875291393534,1.9295998253263258
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,317,0.503757356170892,0.5054930369416869,0.5000664867712653,0.48187002418272906,0.4810022358634766,0.5115750928252112,0.12214190478708256,0.6142525188038884,1.1626315164597258,1.5608064031467728,1.1556357374670196,0.13843610988998087,0.9708747770975399,3.9503596066869227,0.3837201107745626,1.929731200523322
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,318,0.5035819640604359,0.5056524702437523,0.5003934608453001,0.4817373825858708,0.4810127368708503,0.51159275445391,0.12170857482947998,0.6146327341362569,1.1660992517625737,1.512066940679496,1.156253876112057,0.13884207479923813,1.0059660788205202,3.946442002134229,0.3823587645631779,1.930925682218273
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,319,0.5037319630746983,0.5053675208099037,0.5004060464991328,0.4818001017146027,0.4810240952592821,0.511485769485018,0.12195499086838645,0.6144757367120892,1.1653947078230669,1.508764866479704,1.158941894258896,0.1384067182713905,0.9632410065769405,3.947861752214033,0.38313290338073314,1.9304324602638754
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,320,0.5037140784065042,0.5054088672812557,0.5006898445602231,0.4820294089061318,0.48140302481598773,0.5111219608046511,0.1218982040151398,0.6144420029081963,1.1620795819833,1.4660422597391505,1.1646413276565073,0.13579666105038532,0.9690763859371135,3.9441186409086693,0.382954502219753,1.9303264823933877
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,321,0.5037773400707186,0.5055477035345352,0.5004757575458039,0.4819097223402205,0.48108885158587333,0.5114866374443071,0.12191037800176768,0.6144244409298074,1.1639949959569353,1.5000286330191235,1.157196983813137,0.13786669103534674,0.9730157395978603,3.949172019514843,0.38299274792670807,1.9302713098110988
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,322,0.5036273583430759,0.5056313444153233,0.5002101676618944,0.48203751321246685,0.4803546970177645,0.5112293674227292,0.12165894684673251,0.6147340441967035,1.1645077917943665,1.5394312373309422,1.1715967157048734,0.13936535040933942,0.9985536400264075,3.9717074678252127,0.382202853657166,1.931243957159907
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,323,0.5037231049963028,0.5054037257998474,0.5003497930776268,0.48178563805454405,0.4809505606514215,0.5114620812247558,0.12184529452698029,0.6144098774665636,1.1652698838132218,1.5175420516022686,1.1605762481462703,0.1386401515659493,0.967498916355088,3.949396949037421,0.3827882821604459,1.9302255573419613
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,324,0.5034987047652972,0.505472038873878,0.5003244439286323,0.4819778445063149,0.4809103428230672,0.5116722399460498,0.12201843183016152,0.6145340905358998,1.1662580824571995,1.5208844177751912,1.152435281001699,0.13859238085470482,1.00192406698751,3.9557473593762533,0.3833322090401824,1.9306157842080676
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,325,0.503366335492678,0.5053303283146816,0.500831369842376,0.48231862574442347,0.4811625404131794,0.5111267805123817,0.12183194923586152,0.6146739272262579,1.1648377225564497,1.4396801215645816,1.1641283681920271,0.1356936789387029,1.007505231945993,3.9586374836416396,0.38274635669190715,1.931055094127199
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,326,0.5035494288168517,0.5054999510714098,0.5004641297828946,0.48169316107941834,0.4810469747578243,0.5116744143366985,0.12185187895574079,0.6144643593719942,1.1678209490562224,1.5000101570765128,1.153744885576587,0.13902782793259605,0.9976924047056849,3.9443317698742844,0.38280896775346795,1.9303967172958154
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,327,0.5034342315227349,0.5053943313598708,0.5006851379268119,0.4821150710808157,0.4810270335588056,0.5115802036486946,0.1218050590616769,0.614563491489448,1.1675034072666977,1.464062705355298,1.1528334020495024,0.13762281601267218,1.0038724851053948,3.95650204195667,0.38266187871823504,1.9307081500277432
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,328,0.503500645573149,0.5054762220049753,0.5005053997629669,0.4818503043491026,0.4809729555459229,0.5115913606006105,0.12170174145445092,0.6143488430101998,1.1674785208894596,1.4931927208563078,1.1556061331495193,0.13862135945126658,1.0020191866473918,3.9505858385153134,0.3823372968823874,1.9300338119422327
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,329,0.5035259848281921,0.5055972640543924,0.5004853896041206,0.48192655766366266,0.48107313619597425,0.5114781701356641,0.12184648838064588,0.6143500573057785,1.1652036644951558,1.4975535749487783,1.1574644889158807,0.13784908265537407,1.008646868954873,3.9500519822374685,0.3827920327623512,1.9300376267643022
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,330,0.5035539104372859,0.5053780285169854,0.5006156875818155,0.4817490749555373,0.48087342945548556,0.5116279401577462,0.12195438576179507,0.6145490735515695,1.1696200231514484,1.4755734449566462,1.1564288369766835,0.13931887609662635,0.9868521340556075,3.9504136104641776,0.38313100238231107,1.9306628547400242
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,331,0.5037934653413477,0.5055624383531905,0.5005936611803005,0.48174458801331166,0.4810176720624056,0.5115250286130726,0.12183387273522372,0.6144598086758486,1.1662312351664985,1.4828497780855638,1.1582904099784206,0.13867301911389918,0.9722677574369107,3.9465092850478287,0.38275239954337265,1.9303824208622358
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,332,0.5036551503226797,0.5055122085074975,0.5006791683993976,0.48167038547462065,0.4813991899499662,0.5112399504962054,0.12206558169269507,0.6142650013272039,1.164736028864269,1.4684680047665515,1.1643514353138893,0.1371448504376966,0.9852664078342039,3.934334102452273,0.3834803347019356,1.9297704155268682
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,333,0.5037286063352789,0.5052814270177262,0.5004893670816315,0.48176334281777716,0.4810787434436326,0.5119780629753435,0.12145649873746829,0.6146928451135916,1.168861392237764,1.4952453469815228,1.1431276442167098,0.13931325144151888,0.9560651101342772,3.945412785811643,0.38156684416436837,1.9311145264230678
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,334,0.5034768676724412,0.5054287476498575,0.5002265543687071,0.4821384930408464,0.481270174945925,0.5111556906661405,0.12213874888561864,0.6144881028258206,1.1603492319774489,1.5356680818465398,1.1638263941090998,0.13595092730878902,1.001160533806612,3.9507165223111826,0.383710196217708,1.9304713095559272
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,335,0.5037860901183222,0.5053389620407246,0.5005387627844483,0.4817298742861412,0.4810574968848553,0.5115035486773665,0.12200515111962248,0.6144335400113499,1.1664624295831398,1.4886666832681117,1.1587176213107573,0.13854983434101703,0.9539601224845025,3.945057378422022,0.3832904864575185,1.9302998954188268
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,336,0.5034556064431289,0.5053467626903245,0.5007268716286029,0.4826882986099852,0.48160137480768606,0.5114244986438786,0.1222740347841036,0.6145679224925048,1.160722399711682,1.4571127550196825,1.1460913123689054,0.1337451199803021,0.9970273887633924,3.957418663534468,0.3841352094025227,1.9307220704343944
