objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,251,0.4684440283630652,0.47870300327785137,0.447283834101632,0.5775506674440164,0.5002909620440013,0.48731121222320894,0.48391365668580966,0.004965319579606982,2.1484038538055397,2.5161396484202623,1.7329774432946694,0.3790689533571635,3.7352708195494357,0.0037518784600879197,1.520259588815913,0.015599011514018856
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,252,0.46885709506572776,0.47847860847477036,0.4472794947030462,0.5784298864614817,0.49967887168381797,0.48770419088795575,0.48322778660321014,0.005549971862094523,2.152473574472136,2.518858803584596,1.72630378092617,0.38295747318959156,3.746288508884509,6.279090866448436,1.5181048644031012,0.01743575082958622
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,253,0.46838151490038904,0.4781351635484287,0.4472920356347236,0.5782018252192066,0.500840370875067,0.48764827171938435,0.48366847209956126,0.005344984164185334,2.1521431588342304,2.5114439364625203,1.7274401058914601,0.3819310277034199,3.74660510378482,0.010745766178345897,1.5194893187209815,0.016791762983758427
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,254,0.46758510894531435,0.47944746287414974,0.4481001112693404,0.5772130305952368,0.499934302088685,0.4867929800525059,0.48356184814732195,0.004948077949491565,2.1364015694664378,2.5048276292854665,1.7402033697280717,0.3778726764260116,3.70667063983407,6.282334441788679,1.5191543496959297,0.015544845335512347
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,255,0.4671402026169327,0.47923789118489507,0.4461207071910235,0.577697868568179,0.5016831308049998,0.48830572830063507,0.48293581559041204,0.004714827134732843,2.1580034440204012,2.516637282631704,1.7201500602263422,0.3791104381690286,3.7050949509582916,0.021659121831467235,1.5171876104142334,0.014812066289422514
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,256,0.46870728678901297,0.4782598419087965,0.4472699671328981,0.5777476868607775,0.5007251123314286,0.48688029082964535,0.48288953108055765,0.005423752557616163,2.153079558875965,2.5158510490373667,1.7379615448316579,0.3803607437566018,3.7487766366973343,0.009326210689910583,1.5170422033381,0.017039221189895787
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,257,0.4694315240581947,0.47795534575496973,0.4470237996238929,0.5778757267666951,0.5007325716714898,0.48671595227377606,0.48318543278447945,0.00542773582209854,2.1584665873763287,2.5232452372636516,1.7397428832541535,0.38110259095149845,3.7663769271268057,0.009406654609062167,1.5179718059573255,0.017051734984330928
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,258,0.46807281093739056,0.47791938181061283,0.4473511269962622,0.5784561610080361,0.5015764228134523,0.4869916239381974,0.4830729311209534,0.004157637942099597,2.156673213328983,2.5062595650056965,1.7350733520437522,0.38370215291657217,3.746653975360082,0.02009033700738845,1.5176183715576754,0.013061604815186279
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,259,0.4688541061426932,0.47845110727705503,0.44677267650646735,0.5766469103536396,0.5002511792590415,0.48667318147067623,0.4835231940599766,0.004327584310469964,2.154896727370979,2.5231588059152066,1.742947243902899,0.3752815636156546,3.7468410104959236,0.0032770839518586037,1.5190329142990944,0.013595507077562888
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,260,0.4683940125091938,0.4781548121155391,0.44654297982999347,0.5792564308732927,0.5003199365866583,0.4865988276460646,0.4830706237390115,0.005457095199313849,2.1744121367130207,2.5184121571114324,1.7382969223220368,0.38775015111129274,3.7463694872240607,0.004036705228124135,1.5176111227035176,0.017143970188104516
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,261,0.4678354181334213,0.47850082592143334,0.44720361862909896,0.578174825594966,0.5012452479006695,0.4874068204686514,0.4837110455078272,0.0050332068189190265,2.1529680978449677,2.509203225915992,1.730494245143102,0.3820116022406225,3.730802195941266,0.01592766708283079,1.519623067027628,0.015812285566314067
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,262,0.4682599431584738,0.478102187359845,0.4472688829658144,0.5785903010531739,0.5007690909426818,0.4870352164452037,0.4836735145487137,0.005316160067799357,2.1582430008294793,2.510183848572717,1.7342828502307714,0.3842487883770027,3.7455152986988938,0.009785767232319272,1.519505160042195,0.016701209414305876
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,263,0.4680826021666161,0.4783658132945583,0.44718894782672985,0.578414754809011,0.5005399543754369,0.4870195969642534,0.48344139571935013,0.0056632196447091365,2.157818578305537,2.510935386061274,1.734840107854068,0.383416533156716,3.7372757282900855,0.006885768411326117,1.5187759372331064,0.01779152923148362
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,264,0.46803460760672827,0.4785792530152829,0.4468024266313727,0.578063724189559,0.500619951008823,0.48710194104600973,0.4829006752196624,0.005498334818171164,2.159812964067081,2.515384705364853,1.734536654994358,0.38168396755870276,3.731984338157991,0.007941434802325868,1.5170772136836421,0.0172735282717435
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,265,0.4687046197921286,0.4787495169774719,0.44664457897411314,0.5775451081984396,0.5012228283289321,0.48678285786548753,0.4831468111950209,0.004864550199044815,2.1580008028319946,2.524859986411342,1.7395979387541889,0.3795056438240592,3.7381053037296397,0.015767944780849193,1.5178504726556126,0.015282435168337957
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,266,0.4686823766462518,0.47943141052920246,0.44646682344544275,0.5777339442665638,0.5011504893050871,0.48899759327683967,0.48379134911630195,0.0049295626357984115,2.146488027685584,2.5309306102351457,1.7113864457814785,0.37875411806127435,3.722714930754371,0.01479926590614592,1.519875348254069,0.015486677762035026
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,267,0.467802815164456,0.4783593649381064,0.4472095608553531,0.577907669487551,0.5002755509903763,0.48738520953842973,0.4833395149737186,0.005488336603752703,2.1539565949860453,2.5078464106078653,1.731321871784749,0.3807110810766179,3.733366776120409,0.003536876962002334,1.5184558694310881,0.017242117954777446
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,268,0.4675621967689292,0.478338140108326,0.44732614419298583,0.5775023290203785,0.5010976765850387,0.4873827136175759,0.48229714129879014,0.004001227526350404,2.1495309233425184,2.504190206123521,1.73216342878178,0.37881767343837247,3.730377221266426,0.014162196307347717,1.5151811559516375,0.012570227002123688
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,269,0.4669553877893272,0.47910903459985943,0.4464191555749591,0.5776906819732006,0.5013218691691768,0.4866748462896736,0.4836703247128095,0.00478409634667923,2.1639993451881017,2.5112527254708583,1.7406349040011795,0.3802932517959407,3.705356244057938,0.01701287207385511,1.519495138877152,0.015029681936793238
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,270,0.46795252349268607,0.47854893259734155,0.4472671953107383,0.5781319258296473,0.5002080971260361,0.4872240130267102,0.482773634616353,0.005448530957353637,2.153984116020974,2.510160065644304,1.7328794500291347,0.3819026992060468,3.731452567400762,0.002663400802762492,1.5166781038575776,0.01711706482847875
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,271,0.4680230771051432,0.4792146263010044,0.446996157337137,0.5771129271452172,0.5006298174055601,0.4880413179610138,0.483429729425226,0.005920503177930444,2.1439249163289524,2.5178695287642188,1.724645816015226,0.3764390976834409,3.717976092219572,0.008167286924679624,1.5187392864891913,0.018599809289341306
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,272,0.4679424577728937,0.47838850666896987,0.4466650330963579,0.5786145183316012,0.5011059296853878,0.48710642646921587,0.48338135609535193,0.005817042064874829,2.16499300470264,2.514357577861152,1.7333433085410253,0.3843274236182547,3.7347560303849474,0.014066825853524364,1.5185873171914295,0.018274776616633563
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,273,0.4667209962901925,0.47884734325982214,0.4474379995525553,0.5786676477097027,0.49944667089283945,0.48755089664828316,0.48314176379514756,0.004930848672377624,2.154826130448705,2.49795686599849,1.727740344000244,0.384211622308658,3.707789325389,6.276151666306183,1.5178346157812506,0.015490717965104529
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,274,0.46800669311928506,0.47847226591629793,0.44777257190312186,0.5777091516686593,0.500538615824327,0.4869891174391325,0.48304768855835556,0.004137795009154711,2.1457493003150843,2.5055928991978735,1.7366841947812273,0.38008320536402346,3.733886141878136,0.006931065231818564,1.51753906970846,0.012999266402820953
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,275,0.46913944249280626,0.4786375970944497,0.4471746069922231,0.5780215735865876,0.5007535556582061,0.4871379436719618,0.4829819925789317,0.004940649985304103,2.151724392386387,2.5238473627697755,1.7341719272143097,0.38146067784981175,3.7470803960444368,0.009657998341158007,1.5173326797021318,0.01552150969778989
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,276,0.46842439308710576,0.479088736642825,0.4479221119115522,0.5779483842681907,0.500688465147578,0.4875661167388065,0.4837513085999858,0.004860650582146997,2.137613507848213,2.5128299741825586,1.7289719259446106,0.3807786814429418,3.7265383223237247,0.008832091293681966,1.5197495572621642,0.015270184160539955
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,277,0.4680566837867672,0.4775732530201462,0.4477198184240944,0.5769326791569036,0.5009411686379754,0.48776532957984436,0.48299544508175973,0.004797501895346122,2.142457912766279,2.500301391208409,1.728494895119622,0.37580186197727716,3.7537128821373726,0.012233054924571222,1.5173749419861888,0.015071796710002486
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,278,0.4687676001075061,0.47882321660250615,0.4469389792396388,0.578036977733043,0.5006969692488282,0.48744690821874953,0.48351818182575884,0.004490590756757642,2.1532196466856055,2.523416269317516,1.7302845500270707,0.38129195759488105,3.7374271029171107,0.008931031648252926,1.5190171679008977,0.014107606931708037
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,279,0.46917848933898165,0.47899029625358286,0.4474195298609671,0.5784890409768658,0.5007277971477612,0.48825531868818367,0.4839398174101615,0.004768409186308774,2.1430367042990217,2.5245790872854714,1.71932266732535,0.3828498978175554,3.739901624164458,0.009272330007638762,1.5203417751553492,0.014980399269017728
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,280,0.46770786287404476,0.47807851747110586,0.4469488174474216,0.5779649343909797,0.5009171318113008,0.48722112741002666,0.48344956931432376,0.00463694760670958,2.159414069474215,2.5073046979551536,1.733246112142454,0.3811343491981345,3.737981775724101,0.011762845932803283,1.518801615339029,0.014567400536319589
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,281,0.46831163819907434,0.4790747665993718,0.4470222311916576,0.5780043017220182,0.5000913919520965,0.4872374557565804,0.48322569460239306,0.004402974855768924,2.153456026913132,2.519687226812168,1.7329726263991696,0.38128360285486257,3.7252055473505403,0.001171626541879939,1.518098292188703,0.013832353460824232
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,282,0.4680683285372647,0.47886295305331217,0.44709664046002084,0.5775403689430612,0.5004099527848187,0.4864974173276419,0.4835402473800677,0.004469750923200865,2.154995300760368,2.5150437567891433,1.7432013446786545,0.379676204190691,3.7263200823053886,0.0052869101709490185,1.5190864888842117,0.014042136663704035
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,283,0.4687468343134011,0.4781137363503611,0.44729681478131644,0.5778638882929286,0.5006364024334525,0.48795228557442877,0.4824904872075747,0.004987836308483609,2.1485070982027503,2.5149721909161378,1.724301834039543,0.38008480037402914,3.7525128842279556,0.00817308609833641,1.5157885700382767,0.01566974990404054
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,284,0.4663736844456675,0.4808870769640285,0.4483030102349237,0.5796283208925334,0.5002290342403993,0.48790830912980915,0.4831414014942549,0.0060021496522059195,2.135004830149489,2.499258218041646,1.7214960585062138,0.38851919416792263,3.6584465374957738,0.0028762832900566804,1.5178334775794278,0.018856309253116647
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,285,0.46749340488684243,0.47843589874449294,0.44650051751304837,0.5773904417802719,0.5005763403586685,0.4873770893583183,0.48285259247580836,0.005507197867709399,2.1610063411310443,2.5115734439436195,1.7324749997359454,0.37826254609319016,3.7273137747788674,0.007447039854872641,1.5169261572887858,0.017301372363061222
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,286,0.466523744149546,0.47975373668779153,0.4482915265290796,0.5786650311865658,0.501499702737077,0.48698514542964355,0.4832407564486971,0.0050988600390112875,2.1384712272736244,2.4938823825978096,1.734728329633631,0.3846939407370121,3.6855302384440924,0.019062105031154613,1.518145610374401,0.016018541240240425
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,287,0.46716028141873167,0.47964816926609627,0.4471595780444449,0.5774409244047252,0.5014519877805889,0.48699107049215085,0.4828588096871452,0.005676410992744591,2.1472791059871184,2.51025919568978,1.737198921098377,0.3788614518463406,3.696394909709011,0.0187474217248416,1.5169456892342472,0.017832971073562753
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,288,0.4682108328961584,0.47880717303476744,0.4468120547337908,0.5778140255942618,0.5006267320889047,0.48699169446433205,0.4835434893350705,0.004463817322687722,2.1574444978785334,2.5186783204757406,1.7364311055315809,0.38058324204001925,3.7295963219987365,0.00805405622544417,1.519096673786232,0.014023495707922606
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,289,0.4675299194736572,0.47821795630507724,0.4476563488470425,0.5781056744927843,0.5002962829007678,0.48815433118092755,0.48250767585395277,0.00521231481066748,2.145970547009852,2.500030268327906,1.7213103132790077,0.38108038456591065,3.7324749935605155,0.0037933412850683786,1.5158425697634632,0.01637496991739023
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,290,0.4680314366268903,0.47853750962880515,0.4473126205208041,0.5778142634492813,0.5008508496536122,0.48697450284082056,0.48377562847660616,0.00507172736297243,2.1519097018103395,2.5104812590047447,1.7366410673523474,0.38060817876828074,3.732839084924103,0.010933930477935467,1.519825960407891,0.01593330142452452
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,291,0.46842632847646076,0.4787115041197256,0.44723876590150535,0.5775975813992836,0.500557742791149,0.48707553303761075,0.483731411653832,0.004624837307707536,2.1500930408343537,2.516421570410316,1.7358346978378587,0.3794843546689719,3.7348257631285007,0.007187507351117831,1.5196870491622987,0.014529354909941993
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,292,0.4685916776515648,0.47886961437619807,0.44693841712885357,0.5777058148957378,0.501212613262666,0.4871185925725956,0.4832202962708811,0.004599028536179125,2.1525189284765016,2.521923217381906,1.7350542380119585,0.38000083248902805,3.7338045524719212,0.015603913891675673,1.5180813328300833,0.01444827426291016
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,293,0.4679492253179599,0.47818868728358793,0.44713594246157934,0.5774778891971354,0.5006510241517856,0.486949588758393,0.4836057239526136,0.0049174303471206555,2.155086288981992,2.508826822615781,1.737664576445725,0.37901874771225713,3.739127354525857,0.008402511183707695,1.5192921896035043,0.015448563053053758
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,294,0.4683831809548026,0.47850283021459233,0.44723927562568166,0.5773355715933607,0.500604199787644,0.4867279658130934,0.48358222641301857,0.004476943521545026,2.151672247172463,2.514516390341929,1.740751745213866,0.37851935416656535,3.7387202758763047,0.007812543213086545,1.519218369905735,0.01406473287782227
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,295,0.46737870874895787,0.4797142670155211,0.44756689493913504,0.5766777022213503,0.49938231095407265,0.484936437076239,0.4828647225476102,0.00441567870419806,2.1511531182615227,2.509298247353522,1.7647728363860689,0.37696268037641106,3.697927638765742,6.27512982733074,1.516964265033246,0.013872263777721524
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,296,0.4685799207283529,0.4785906226063269,0.4467792057804005,0.5776237128325842,0.5006481996288531,0.4869099210208962,0.48359786154445716,0.005870573910741647,2.1577610096340543,2.521268920350743,1.737853861378508,0.37974405903198505,3.739720267405491,0.00835034217245972,1.5192674891198006,0.01844295187034186
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,297,0.46809022039963893,0.47788259369293956,0.44758745577060943,0.5779735902373865,0.5002398278043513,0.48751825720256864,0.4826001464513384,0.005189435998035958,2.1504002745572315,2.5040276053148824,1.7295254825754265,0.38092245090773535,3.7476883425825425,0.003075747151644806,1.516133074712883,0.01630309400770418
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,298,0.4699428972535031,0.4765255501760177,0.4488336938987778,0.577580495722931,0.5030952234380927,0.4870250581213026,0.48193574143736023,0.004701851506255757,2.1335096584963287,2.501063778077293,1.7363782182888539,0.3797272602045507,3.80463733538466,0.0398757791720343,1.514045784801961,0.01477130215032319
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,299,0.4678720854422481,0.47893191695697485,0.4474574731960268,0.5775791679456308,0.5007428849138379,0.48672682387210664,0.48385378338444385,0.0053339274895561825,2.1484184105019293,2.510226040012364,1.7402400131515232,0.37968416431028634,3.722003858994215,0.009575537197749706,1.520071491292196,0.016757027415970353
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,300,0.46838114232374045,0.47904513790998055,0.44730437028327663,0.5779098451953895,0.5005103411792243,0.4868775713228611,0.4827804952793031,0.00482621256711893,2.1502876567451343,2.5176766698913844,1.73765759080463,0.3811261329171493,3.726867039993803,0.0065503131076908895,1.5166996572659004,0.015161993945523566
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,301,0.46787380564086367,0.478739963331729,0.4475103931515431,0.5779174044471558,0.500823341207731,0.4869493283024408,0.48351530201544757,0.004619344362484027,2.1491033421931944,2.5084549138624515,1.7367404488102183,0.38111750209054346,3.726195102624432,0.010566452660360957,1.5190081207099801,0.014512098313581247
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,302,0.46845377986265085,0.4788541043638831,0.4472904894205099,0.5775662487435919,0.5006261605413078,0.4867536434561639,0.48285035249563085,0.0053414190021533504,2.1500238058430257,2.517232984513099,1.7399339671517529,0.3795960428487497,3.732116580172667,0.008072414875977443,1.516919120183516,0.01678056269690989
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,303,0.4670710935423004,0.4789046230264714,0.44676066527332225,0.5790942203099759,0.5007028793069941,0.487195710410275,0.4824997838262064,0.005230563609517195,2.165322034614391,2.5080571463710193,1.7312842662799268,0.3865198844908871,3.7113554863596523,0.008886373777616325,1.5158177762270733,0.016432300209793332
