objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,279,0.5356324942713828,0.49706820134825536,0.4466845970276341,0.4351623016983865,0.45546934529419375,0.42337925391417863,0.9888449171989285,0.49405926038892206,2.6025217997852996,2.5508771668298826,2.343082317828274,0.5296928247776775,6.201091433076469,3.743405807199064,3.106547927411761,1.5521329428758441
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,280,0.5359946894115541,0.4974485401179381,0.44609828261856366,0.43501875974406745,0.454960371751626,0.4231429874709453,0.9894929967631325,0.49353371816862335,2.615079128880805,2.5516591873801517,2.3420403691634277,0.5318954006758218,6.212419329915801,3.7476844717151288,3.108583929409606,1.5504819032974024
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,281,0.5353877587346323,0.4972696491494558,0.4466300894789167,0.4349816300150234,0.4553827623168978,0.42278014426887034,0.9897229512432226,0.4929324819214327,2.6074162166282453,2.554719549309893,2.3457191991045248,0.5323952589414019,6.206182627310124,3.743013772282755,3.1093063527149174,1.5485930639201564
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,282,0.5376541336420186,0.49616729110123936,0.446571286595513,0.43573614012796935,0.45570162141525705,0.42326791483938114,0.9882945280149411,0.4940504844848717,2.6131481512870214,2.525253931849233,2.3476641478377394,0.5279846594513249,6.181747462884347,3.7451149670411854,3.104818828794731,1.552105372560151
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,283,0.535889214741861,0.4985758937463951,0.44526581984596036,0.4349988449624817,0.4551074717618319,0.4237286585757228,0.9895644469671115,0.49249240153670176,2.6185655446376876,2.560859892238946,2.3386432617704065,0.529696376732593,6.243525494996622,3.7460104366382994,3.1088083968455242,1.5472105106164968
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,284,0.5354904351510184,0.496570940878279,0.44712679459138005,0.4355368500912674,0.4537747401090011,0.42160650152316687,0.9892168522730901,0.4940770579997826,2.6159337044266904,2.5482810737919275,2.3502957381750225,0.5379784173392006,6.186865043128091,3.7636902151169127,3.1077163959083594,1.552188855719375
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,285,0.5353631958018193,0.49671038318049154,0.44573732727240156,0.4348774995583652,0.4547400755654313,0.42366100793962175,0.9889508176767408,0.4934203144042487,2.617065948263533,2.5620481927836236,2.337135757392618,0.5309958886345312,6.190428504501404,3.7489528155551617,3.1068806235748676,1.5501256348643537
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,286,0.5358660039683942,0.49711930651268577,0.4460156497577657,0.4351296263324151,0.454833308644627,0.4232906611193876,0.9894988529408768,0.4936188158413799,2.6156687928091853,2.5536934557429727,2.341196478788188,0.5313348665257926,6.2030391361783455,3.7498046051477147,3.1086023271345855,1.5507492455209722
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,287,0.5358151397961671,0.4971256766840343,0.44594091699546395,0.4351853516097717,0.45500250535009035,0.423006395962111,0.9890413465687611,0.49406997504369,2.6181274160951267,2.5549884822243385,2.3439460723051555,0.5317991058482525,6.2031025232866535,3.7484483432517024,3.1071650284769765,1.552166603956549
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,288,0.5349636906469253,0.4979030159382411,0.44515676248446895,0.43402723818175504,0.4543617349422178,0.4259063052996414,0.9894234052766725,0.49327019924454296,2.6063154527385546,2.5732263066724927,2.316514678219321,0.5267741345031838,6.223281016086797,3.746776694287825,3.108365301306991,1.5496540341814298
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,289,0.5362184243705129,0.49764468972348447,0.44571193870321196,0.4359421066404463,0.45554992357792495,0.42544136127293936,0.9885716974480587,0.49385889905950264,2.5982308299433763,2.552279139251315,2.3338368583245206,0.5203984618321745,6.218246025076323,3.748216120872091,3.105689582249613,1.5515034891952766
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,290,0.535789336563294,0.49655549842595825,0.4463373193261007,0.4351928220788819,0.45411909484986634,0.422193201126743,0.9887105116366653,0.4935443326885682,2.6233899924653485,2.5512767186702736,2.3460339346936747,0.5362696307156983,6.18723703592305,3.7576411050518947,3.1061256798847534,1.5505152497952825
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,291,0.5358333722126192,0.49753644707951267,0.4458278476867817,0.4351919839401728,0.45566628967091366,0.4242486198775068,0.988931681190964,0.4930687844979392,2.6065687871694774,2.556109467497835,2.3382432471067234,0.5263033947129323,6.214543079750409,3.7415523025276096,3.106820504531736,1.5490212710931748
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,292,0.5367500520603692,0.49740868741085476,0.44572859773407925,0.43558185419738843,0.4551975362712919,0.42405986704144,0.9883594495186095,0.4936974113578637,2.613763832372631,2.545213434946326,2.3398355258054386,0.5267460819597959,6.212790012073426,3.749288362837677,3.105022785713716,1.5509961606181628
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,293,0.5353869301655193,0.4976074627999294,0.44587593977828793,0.43525694479841626,0.4548799088424292,0.42302619335263414,0.989038299109219,0.49332920408451,2.616223451288419,2.561497748404097,2.3437463789616593,0.5317711996800946,6.215677287838914,3.750241869520251,3.1071554546004667,1.5498394033531964
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,294,0.5361394808865511,0.4973740117359518,0.4460359720681083,0.4353234349785433,0.45507035449572586,0.42328971979154617,0.9894543889883136,0.493511953172037,2.6143945621748657,2.5502779724710707,2.3430679279493067,0.5303196241527675,6.2106501966610335,3.748740565931717,3.1084626395078634,1.5504135265440215
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,295,0.5350140628543631,0.49685417445688285,0.4458334729750487,0.43479152001449217,0.45462661849363956,0.42375032562882403,0.9899382528266832,0.4930862533697262,2.613929248623724,2.5659074850399377,2.3356988223584354,0.5311680803615833,6.1935812561414,3.7495079116194345,3.1099827425878233,1.5490761511724473
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,296,0.5354658522881519,0.4972351688323775,0.4450939644064354,0.435988011200719,0.45485221067193493,0.4234911189183189,0.9891128947226794,0.49385359977415194,2.6232818729067753,2.5666971980437454,2.34442270767847,0.5281931578860172,6.205385103663414,3.755868209325622,3.107389803631704,1.5514868409993496
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,297,0.5359671784888486,0.49726611718926117,0.4460213104131445,0.43524470031704304,0.454747125859973,0.4233055350973662,0.9894971504201768,0.4935449934212134,2.6153974317244764,2.5524989052584406,2.3413846377554086,0.5311288696025949,6.207320699126586,3.751532204989764,3.108596978508062,1.5505173255481068
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,298,0.5357897158849813,0.49737243798827074,0.44618963310546017,0.43489795412031734,0.4549504532681138,0.42340549824199236,0.9887171625942128,0.4937822061075676,2.611480635055457,2.5534297378777846,2.3396674460107723,0.5313772944528349,6.209900110716538,3.7469181836105836,3.106146574484124,1.5512625511808955
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,299,0.5356535571862225,0.4972635400448881,0.44601785091992074,0.4351634267988112,0.45476682345726305,0.4229571626889422,0.9888611827115882,0.49336511194373533,2.6172584574916464,2.556541463011293,2.3432996728041044,0.5324920134619219,6.206584098421821,3.7507390854160647,3.1065990270268395,1.5499522112199449
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,300,0.5351422118497471,0.49693688278811166,0.4461662552764867,0.43480741679112234,0.45505875454968997,0.42304901784093724,0.9890155352548413,0.4934027992711427,2.6135113593793426,2.561523978723036,2.34190627396785,0.5326192028344928,6.196241574635973,3.745142824387735,3.1070839398427865,1.5500706094508614
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,301,0.535540578997336,0.4968883180722544,0.4457541512990904,0.43524743289715095,0.4541080319775822,0.42235171514728004,0.9892043012257651,0.49410629572673587,2.6285073289924097,2.559835777553486,2.3452548342160497,0.535603119070012,6.1958550637720435,3.758152458429186,3.1076769656302883,1.5522807087475792
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,302,0.5357159399633423,0.49702026461423565,0.4455400640977725,0.43484928955899105,0.4549586624869416,0.4233145233962937,0.9896211381552737,0.4936370628068612,2.6223947978772904,2.5595450809898166,2.340037537874298,0.5318050401067462,6.199949340787919,3.746483331943426,3.1089864974657777,1.5508065700536784
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,303,0.5362291195060332,0.4971678238091104,0.4463644292098819,0.4381495353452956,0.4562719290599784,0.4200694163507284,0.9889087600389669,0.4942688721288946,2.6258060742870084,2.5461076569102077,2.383060705931072,0.5312035618314315,6.205169943284874,3.7569989336494367,3.10674849560901,1.552791457578248
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,304,0.5360029899290599,0.49725109379574456,0.44570805340217945,0.4349343458167255,0.45530065479451454,0.4230470913280082,0.9896518384138799,0.4931029496988533,2.621177874514492,2.5546983568363273,2.3434467716408767,0.5317901956359914,6.206980994889287,3.7435324707424082,3.1090829451726782,1.5491286042373749
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,305,0.5363953929376776,0.4978363326836568,0.44573331078136663,0.435821555380869,0.4542050081749172,0.4230847961726326,0.9894697225931157,0.49309527287776045,2.621579160829268,2.550002868562264,2.343824889138564,0.5313235795372968,6.223806259271374,3.761359584752689,3.108510811448063,1.5491044867926267
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,306,0.5365964933206253,0.4962062810975552,0.4457417680090884,0.4348466198322334,0.45546019270149696,0.41934401579786224,0.9888077856807564,0.4935952114334184,2.655453397291197,2.5457151687294006,2.367057102664002,0.5443493899642545,6.179890803553131,3.7412369059630977,3.106431275307055,1.550675090086328
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,307,0.5358843201510748,0.4973524661476249,0.44595903281190946,0.43625767319174674,0.45529717461835373,0.4232484456926268,0.9892573684698762,0.4929203508854925,2.611823950892609,2.554172613210428,2.3490564263673632,0.5273722518519977,6.209539058027431,3.7531940554853525,3.107843681294534,1.5485549531467664
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,308,0.5350772363280549,0.49739373884285437,0.44562181765893943,0.43482416482891256,0.4548731283599687,0.42356852305089937,0.9892194254472841,0.4932442392263661,2.6162166972277103,2.567442821237999,2.33794246103904,0.5311941947773696,6.209020942360391,3.747190622846498,3.1077244797735037,1.5495724783790383
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,309,0.5355874369066574,0.49729191154136787,0.4459431880399476,0.43509945259948346,0.4549335287551834,0.4231249766232201,0.9888957592107982,0.4933701498198746,2.6162992681198856,2.5580543296639364,2.342479978182803,0.531779609307281,6.207234929085688,3.748545458450848,3.106707652302745,1.5499680381746137
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,310,0.5358516586199485,0.4972171630907074,0.4459435429738718,0.4352145948587959,0.4548754234169746,0.4228727989572733,0.9894839888822149,0.49371827585867517,2.6193670910179407,2.5545914468993494,2.3445052203487666,0.5324168676771868,6.205719765280934,3.7499817858769724,3.108555630317091,1.5510617083806328
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,311,0.5359031395289174,0.4954221190979033,0.4464108010024241,0.43344829095586535,0.4547593535364953,0.4233645368446408,0.988366116183085,0.49399789999143867,2.619394095973923,2.5475724393410886,2.3317755343690307,0.5360507760541312,6.156363215878031,3.738620150356922,3.1050437296578557,1.551940173501889
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,312,0.5360342535890642,0.4973032764968524,0.4460211551186772,0.43533352660413127,0.45471586882593173,0.4229219265339213,0.9894840735265018,0.49356936508801863,2.6184863492669495,2.551679886042807,2.3442256521526748,0.5322300703516839,6.208486775123336,3.7525012541027243,3.108555896234961,1.550593891397498
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,313,0.5355012585481524,0.49710839146630487,0.446892806764754,0.4346485384721881,0.4552958870533915,0.4233411616373269,0.9894044307533628,0.49282796237430954,2.6011734031870617,2.5508051276516013,2.3400259129559093,0.5316266900953054,6.201913841346284,3.741538165101768,3.108305691083956,1.5482647060787578
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,314,0.5362164966782629,0.49750563814693516,0.445711957689146,0.43475071686345623,0.4546391316950677,0.42305483992340526,0.9892197315901945,0.4939093759978258,2.623727403835723,2.5521852180512177,2.3400699467375903,0.5335880546611501,6.214420263556013,3.749085394433479,3.107725441549822,1.5516620671738885
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,315,0.5358192697568123,0.4966406216533119,0.446199143788411,0.43519667987924393,0.4551064187808721,0.4231096394227219,0.9894967985443011,0.4932101717954338,2.614644866170325,2.5521859241911016,2.343709660369818,0.5312147126188544,6.189671945535847,3.747447529213105,3.1085958730573955,1.5494654523882947
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,316,0.5352597531794738,0.49790946763375854,0.4472526865646532,0.43317211501032243,0.4547417217916341,0.42406747201205325,0.9892860399613262,0.49347048669921284,2.5928927121912406,2.551534921140678,2.3256980803996536,0.5345551266385655,6.223965155146533,3.736877132227945,3.107933755441441,1.5502832557776267
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,317,0.535828822001812,0.49712796438718404,0.4453985048552198,0.4350417505762576,0.4547497924357456,0.4233066835620019,0.9896341956050464,0.4935942280853491,2.62476589185315,2.559410055108823,2.3403349692919915,0.5316960942589332,6.203196417487992,3.7500361083976426,3.109027518654058,1.5506720008072574
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,318,0.5352553581117206,0.4973052958501931,0.4461200137536439,0.43508311879300765,0.4545355021920203,0.42335675441234516,0.9891528552538501,0.4930478019347984,2.6120141165339366,2.560843428312777,2.339448404758666,0.5318358790693434,6.206899743812368,3.7525530658476915,3.1075153433428633,1.5489553524269581
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,319,0.5360586905588566,0.49752265001845936,0.446125524971365,0.43509018988479864,0.45419235301914146,0.42354042086309507,0.9892404605891021,0.49287835496406307,2.6138322684036863,2.5506738863805487,2.3370432148432694,0.5318858009394258,6.214589827626042,3.756142051546651,3.1077905636205063,1.5484230190685229
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,320,0.5357256530589533,0.49686872089007694,0.44595008639401373,0.4354489540042818,0.454654010508018,0.4230263033663308,0.9890321443740601,0.49315681669028627,2.6186977746932163,2.555779167102969,2.3439218884398794,0.5316747813078204,6.195760802005829,3.753982879658056,3.1071361189297066,1.5492978323819315
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,321,0.5355331183392114,0.49684733932386305,0.4467352461307314,0.43448095246581203,0.4548719105451084,0.4230689908642529,0.9894867028060307,0.4929605238302235,2.608294686418107,2.5514761690579126,2.339416319326253,0.533850414463924,6.194692457559943,3.7447474148499684,3.108564156360213,1.5486811601748063
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,322,0.5353341032312395,0.4972948775519765,0.445614363120867,0.43493941599206304,0.45435970669532055,0.42386033822011576,0.989352791782344,0.49387451390581594,2.6165243600378165,2.5640957868472207,2.3347786781612383,0.5309109001759689,6.206775956665772,3.7533276447547053,3.1081434624719644,1.5515525446817415
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,323,0.5355026286705525,0.4973886125066127,0.44578648273485144,0.4350994490249042,0.45498506390714205,0.42358392102464326,0.9890428319480571,0.49314821494530364,2.6141367762768866,2.5605666462164365,2.339673267224465,0.5301362897955325,6.209762764856723,3.748009493590872,3.1071696949336607,1.5492708092030862
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,324,0.5364484169742798,0.4965785204674566,0.4438800789165631,0.435294186843842,0.4554081420488848,0.4245584417185941,0.9889690300408144,0.4933496616108483,2.6377748290280487,2.563581878954946,2.335802076708684,0.5254820810125879,6.189587760719706,3.7449979561638655,3.1069378394040457,1.5499036725676514
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,325,0.5360889686273831,0.49716469292466037,0.4461196852312685,0.434614550745579,0.4546797672088828,0.4236661380458398,0.9894439952369398,0.4930866580990718,2.6136977384923683,2.5500014102376287,2.335527187944181,0.5318496574720536,6.204781983950639,3.747689019891215,3.1084299865749045,1.5490774226671862
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,326,0.5359690940633567,0.497064032028996,0.4458120166690334,0.43451956052170443,0.4548061629003349,0.42281577289053685,0.9895921839491558,0.4934413548156262,2.624617008539637,2.5540578405585967,2.3410237535306933,0.5347194074230287,6.201741123003637,3.745703226766487,3.1088955351445473,1.5501917352661656
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,327,0.5358056805067369,0.49708501601910654,0.44487612602168375,0.4347275087139652,0.454075521652597,0.42402565075116194,0.9896576357987491,0.4928919631927092,2.629622128125863,2.5640244016943456,2.3315810693752965,0.5315349580729387,6.201953238263601,3.7547178675755757,3.109101158194393,1.548465770579666
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,328,0.5352702659656584,0.4974360426920945,0.4459764869600048,0.4354325288257332,0.455382677747987,0.4232007699447893,0.98908363408526,0.4936974881361511,2.6113662106070894,2.5619963868066047,2.3453482798990963,0.5296959098771065,6.2106183703777615,3.7462653515078714,3.107297878628148,1.5509964018242663
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,329,0.534898317973358,0.4971531783086363,0.4462482499867154,0.43542636498491566,0.4538834834715533,0.4230608256539862,0.9890837708676788,0.49374584124986853,2.612961907733106,2.564229309796181,2.3407677196466787,0.5331624539926718,6.201790779276958,3.761765140557009,3.10729830834279,1.5511483076110992
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,330,0.5374538438723774,0.49760585293905285,0.44501855455446987,0.4337941427213179,0.45514777089732006,0.42351803736523536,0.9883342497897338,0.4938399431848394,2.635252201669995,2.5426408496305215,2.333913828454378,0.5337797622265227,6.219349559548894,3.7370346233891953,3.104943618430607,1.5514439375586924
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,331,0.5361080647752666,0.49871153254424755,0.4474759287445425,0.4349195663245442,0.4555795595316847,0.42340094461910466,0.9888995067978271,0.49265966174911774,2.5885657505304542,2.539037133133251,2.342064521684976,0.5300970159098902,6.247516793707213,3.7405087573751086,3.1067194256946236,1.5477359740710608
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,332,0.5357871496234304,0.49821209626359453,0.44624489002332407,0.4349203069610295,0.4545096876335375,0.4226665800449414,0.9895262737259587,0.4934984870784278,2.6156499754532168,2.5536538924638896,2.3429950721546597,0.534667554888872,6.23326743221495,3.7516431043185814,3.1086884720715546,1.5503712215632663
