objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,281,0.47027601557625354,0.5358451255774599,0.43866311871970054,0.5224404261516375,0.39262624251639777,0.5497960891589445,0.976360444008043,0.5193556349719427,2.2424161182696207,2.492239883368842,1.1446574682813693,0.5811144431437337,2.2631102361420776,4.918417069824901,3.0673267981513366,1.6316038474283174
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,282,0.471391364070616,0.5361180239389611,0.4385123349154147,0.5238792032107631,0.39209144336836865,0.5501762711547185,0.977919531510181,0.5190460873708982,2.2380276919976874,2.4985090272870867,1.1446165047595187,0.5854982888745677,2.240693928399963,4.930170446920206,3.072224815994357,1.6306313749589396
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,283,0.4725185526417482,0.535309908493522,0.43839008021749026,0.5243415184276566,0.3932623073116407,0.5497639023384515,0.977653339523192,0.5183169006279166,2.226839867666654,2.513468488387819,1.1441601280352616,0.5801033551210458,2.2321603106565946,4.93660444318828,3.0713885492035877,1.6283405672440936
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,284,0.47224701836110533,0.5367106447285245,0.43793346825463203,0.5243858700254151,0.3933449895535991,0.5497211169528892,0.9771240451748946,0.5196471674999386,2.2335009580984186,2.5035713664558634,1.1442406744600049,0.5797073259956597,2.2181217826207567,4.937167706458501,3.06972572196739,1.6325197238765516
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,285,0.47331136736918483,0.5360916925229495,0.4400402638653045,0.5250299325691578,0.39281915491530217,0.5521328323666111,0.9768201671790152,0.519784606122327,2.196385441420275,2.498969920810931,1.1284448322392018,0.5874807319144018,2.2075224692041973,4.941807327562561,3.0687710610879475,1.6329515000429669
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,286,0.4714316340745323,0.5364879524928237,0.43831273947398586,0.5243431340178947,0.3948216715927357,0.5498658034004423,0.9782130756215566,0.5203290764687156,2.2243525879025237,2.4973043396039003,1.1380927919320036,0.5736449173825915,2.235056217992604,4.939830559983032,3.073147012018159,1.6346620040832787
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,287,0.47247708775319264,0.5364400781965811,0.43809035794455425,0.5249967734921189,0.3942595586213785,0.5505960329145392,0.9773303634383185,0.5194088794295467,2.2223221703947402,2.5060590075156512,1.134997575722234,0.5781736929686934,2.2176759433340294,4.944524867690498,3.0703738899080637,1.6317711198251705
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,288,0.471428832076606,0.5359348214491791,0.4395517553172709,0.5244180521721764,0.39320511876705394,0.5496156673359144,0.977741918808562,0.518452283353679,2.2178309708780333,2.49205585876065,1.145532702866219,0.5801276595877625,2.242531937715994,4.937169501634543,3.0716668292357663,1.6287658846207718
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,289,0.47151922317746725,0.5377867243666091,0.4391339332548613,0.5238257913860469,0.3932411617234921,0.5502098918774662,0.9770126343316224,0.5193847550306188,2.2213168492118607,2.4807777518328957,1.140467444840163,0.5805897283706241,2.21667680481343,4.931964681621788,3.069375714480636,1.6316953307907263
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,290,0.4713140552138498,0.5355141935665335,0.4387299302882777,0.5234548823686075,0.39361471998495723,0.5498239929962605,0.9779206370172657,0.5193041125648186,2.227914908662663,2.5012342110278705,1.1418453889484146,0.5778627341387279,2.250234054189702,4.929388616149256,3.0722282890472927,1.631441985012601
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,291,0.4705466034309099,0.5367473278033799,0.43807588093223226,0.5242507688964216,0.39289873646697365,0.5500877073056563,0.9771264582302968,0.518874941887174,2.244006186438585,2.491395516260421,1.1428643779868242,0.5822188111735638,2.246458082634761,4.935062588081346,3.069733302804514,1.6300937055645766
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,292,0.47212589091206203,0.5347686865665103,0.4386982435573076,0.5237561859500718,0.39314358322743226,0.5507101299796165,0.9775061338703779,0.5186632610475831,2.224678127935065,2.5130148140575743,1.1369759871454304,0.5819511437637241,2.246573924248346,4.931149918087913,3.07092608900614,1.629428690594012
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,293,0.47146040067510275,0.5353865653613399,0.438574133997,0.5236495347538958,0.3934603813016286,0.5497178799601667,0.9780841928252128,0.5187802116062702,2.230159604152098,2.5044589320839354,1.1433185140967497,0.5784959822655464,2.249493860882957,4.93082592973769,3.072742114771991,1.6297961016100169
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,294,0.4718783634786731,0.5373485967398325,0.4385948553207629,0.5260729064077132,0.39240011499337346,0.5500458929290397,0.9766366784247407,0.5203132590843843,2.2299830698375382,2.4908553240291567,1.146255818246085,0.5860939705471307,2.2161829449563566,4.950120324465656,3.0681946141655025,1.6346123123048644
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,295,0.4703431043399913,0.5355640604088948,0.4395629306839295,0.5235586589707881,0.39390378793728315,0.5491353045697235,0.9760535932916627,0.5197884574075323,2.22254114708359,2.487803177194914,1.1461903667760769,0.575346645791394,2.265869362023656,4.930893758453711,3.0663627981950077,1.6329635992122746
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,296,0.4721234141322165,0.5356708853138508,0.43817949435521425,0.5236663580467217,0.39116802611872786,0.5504662774909244,0.9766874593583679,0.5177027617808605,2.2435858759093517,2.5095116370176385,1.1453521406746474,0.5898382116090588,2.234150873842058,4.926513126756164,3.0683541471735283,1.626411193153898
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,297,0.4705987611370271,0.5369204464700759,0.4380444960333489,0.523644565579233,0.3930789149353433,0.549538415949394,0.9771807874505535,0.5188405828128809,2.244742359801166,2.4905898959771107,1.1459583074394961,0.579769282447474,2.243301748265562,4.930026724486727,3.069903983083748,1.6299857633491934
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,298,0.4714985053709026,0.5367447709490173,0.43858587896398477,0.5231486739859275,0.39248036977056744,0.5489521835786809,0.9762226401415921,0.5192738453317001,2.2369957328933685,2.493498830702127,1.152035292787968,0.5807199130787676,2.230519377041648,4.924449179985636,3.066893874536858,1.6313468976953913
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,299,0.47092356812698194,0.535755190321766,0.43890225243281106,0.5243382563818345,0.3923963263237416,0.5500925367607437,0.9776448147715888,0.519094781028018,2.2338599546384788,2.4953508481782753,1.1445726139814734,0.5844647043024297,2.2535396217191628,4.934830324015805,3.0713617679065774,1.6307843505944235
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,300,0.4717192953163435,0.5351665811734511,0.43855436393297853,0.524175134176015,0.39297612944415755,0.549707519683075,0.9765473842629984,0.5188003678459401,2.231488482566467,2.508131771743196,1.1454184874960531,0.5810551062864262,2.2480885149785466,4.934546038047525,3.0679140882829645,1.6298594243044877
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,301,0.47191863407743223,0.5380123220056904,0.43820758711564917,0.5215669291420103,0.394797211192974,0.5510019331022071,0.9780054156347925,0.5190039141386147,2.2231259684592026,2.4886756148370845,1.1274136525311589,0.5734885028776515,2.207054438108917,4.9145908378358545,3.0724946289292965,1.6304988838422196
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,302,0.47208682130022905,0.5361500619765065,0.4384877279023366,0.5231541869436174,0.3921006903135873,0.5501932690943415,0.9778682800007605,0.5191842143738713,2.234618304028956,2.502913186571615,1.1439315917472648,0.5848145203642282,2.2283217937181936,4.923773878617309,3.072063804628876,1.6310653137367424
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,303,0.4704550166412538,0.5359602532210892,0.43768114643171785,0.5249018516607734,0.39275920840313816,0.5510325542385605,0.9779654711530539,0.5201285257812904,2.2485800657722703,2.5001315889081392,1.136742900736254,0.5853567881462217,2.258570587887737,4.940550605338468,3.072369139638915,1.6340319555169913
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,304,0.4707463238572664,0.5365932227816138,0.43780837581209187,0.5255009437771345,0.3915092796684754,0.5515707315131805,0.9777610036292451,0.5201146152988239,2.250471604333843,2.495980987619901,1.1374018846976808,0.5923720941721285,2.2451888787144,4.943250070155916,3.0717267859682194,1.6339882544474664
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,305,0.4709001030772265,0.5359443092255222,0.43908740475936625,0.523910164944107,0.39280655278320503,0.5498552207422396,0.9775641066499281,0.5190773533526065,2.2298114598467382,2.4922056371724,1.1446705835444466,0.5818213111698799,2.2513532277477935,4.931852534792908,3.0711082158644833,1.6307295999373819
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,306,0.47072387928140597,0.5363685578536396,0.43852266541455337,0.523710421733695,0.3922544296126454,0.5499714158145186,0.9776485838257555,0.5195371123943929,2.2415842152762706,2.4920815229090856,1.1454892499238056,0.5842311706576796,2.2485691394707796,4.928995908439495,3.0713736087394583,1.6321739755654794
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,307,0.47067736863713433,0.5373164070892109,0.4383833797132573,0.5238125212581105,0.3925773400040555,0.549681284026721,0.9772846371686618,0.5193188611639092,2.242004699975615,2.4852720112494984,1.1466760000730507,0.5823653743123456,2.236808596147684,4.930532873614091,3.070230236595234,1.631488319103155
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,308,0.4716062543543479,0.5359295503157234,0.4375944969869007,0.5231845309292651,0.3938052414140367,0.5494358160923204,0.9769290608615572,0.5192653387632001,2.241260581559416,2.5085263107964235,1.1439516819773197,0.57601468622936,2.23957097762178,4.9273370998388195,3.069113160681044,1.6313201735222849
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,309,0.47135295403960364,0.5367080056126649,0.43874040120518876,0.5238954344225846,0.3942445906514729,0.5503612604561336,0.9781207034329601,0.5189029728737815,2.221680002928254,2.491661181904523,1.1359534552034078,0.5766749207166538,2.2334732710105265,4.934607459359084,3.072856816229068,1.6301817675061756
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,310,0.47342791515003946,0.5357995578484086,0.4409980608569292,0.5247449239711862,0.3946443472141466,0.5492500769444083,0.9767633220787061,0.5169734251959474,2.1781520932918577,2.4945000675580977,1.1437247654506049,0.5735643437113505,2.209316489831014,4.943078116768057,3.068592476938424,1.6241199146967407
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,311,0.47209420879565506,0.5376895613851663,0.4394775692238848,0.5238859525492663,0.39323818366875607,0.5491564169433205,0.9766250162706589,0.5188441105232559,2.21529799856591,2.482374142702095,1.1485060064133237,0.5785587091706121,2.2081326111559427,4.932495462118991,3.0681579764279143,1.6299968459781913
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,312,0.47145530694566146,0.5365070651928362,0.43741303783788554,0.523353288507223,0.3929923506590746,0.549821384964088,0.9769801461722157,0.5183840243009725,2.248278296389201,2.5042386833968737,1.1438911847579212,0.5804300393600762,2.2343997502024155,4.927259375028027,3.069273649917715,1.628551442482248
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,313,0.4706820764774298,0.5371694075818326,0.43692237379118304,0.5247099316223528,0.39631282247113253,0.5494401882622508,0.9790594193320854,0.5197896676420866,2.240242836169915,2.4977659695676913,1.1364999228328578,0.5667948449286837,2.2386489461625736,4.946337585176913,3.0758058792015683,1.6329674012762594
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,314,0.4711366359609413,0.5358856389383396,0.4382445994912487,0.5236911694775558,0.3933421833754122,0.5496039579263123,0.9782619833527939,0.5186295044046223,2.23726228376693,2.500829111343713,1.1446123613204944,0.5788147816281494,2.248162941590506,4.930963507816221,3.073300660187318,1.6293226409724766
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,315,0.4709980422727707,0.5358813304972162,0.4375973907733324,0.5234914806960533,0.39237752905156464,0.548586106678689,0.9765374405754468,0.5204003383017688,2.255093744389286,2.5049507019678225,1.1553979453691408,0.5807681435221724,2.250562256743126,4.927294975011537,3.067882849267203,1.6348858797344799
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,316,0.4711228745894205,0.5362663105836205,0.4385282545393463,0.5233180758655581,0.3924473695691869,0.5502045511565529,0.9777980908476508,0.519309901031305,2.237757405077547,2.4954425665106075,1.1428050556802605,0.5835011142437858,2.243247773097411,4.925890884423249,3.0718432989011046,1.6314601700163904
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,317,0.4723242257614291,0.5359811081212221,0.4387271622899693,0.5246495265075567,0.39340591021965066,0.5508816759187039,0.9779545837713363,0.5193844064540233,2.219445332543775,2.5039762073680984,1.1354830051775602,0.5820446339931392,2.2264570091999087,4.939641064046786,3.072334935920494,1.6316942357050548
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,318,0.47237282802267,0.536373534392539,0.43837460112143845,0.52421648424682,0.3936184769943263,0.5496995833987917,0.9769507827891506,0.5183939789147427,2.225374035234356,2.5037554527259593,1.1433540142126948,0.5783281574831028,2.220375437413027,4.936212949686748,3.069181402129193,1.6285827158237378
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,319,0.4710312061239909,0.5369379819299269,0.4368861121557714,0.5236334330023706,0.3945042322048088,0.5499341984202499,0.9786258955184085,0.5202310762658974,2.2487484635568706,2.5020870044847467,1.138106366875264,0.5744486010389902,2.235862600352023,4.932772896063881,3.0744439239733645,1.6343541273660547
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,320,0.47098851774735034,0.5354797991236242,0.4388958021669313,0.5236688179381855,0.39282871418730486,0.5492384465723047,0.9777174257017931,0.5181406114234249,2.233522887192436,2.4980614849947473,1.1490853299529882,0.5802724355876063,2.2562312523671952,4.929750250978051,3.0715898818714775,1.6277867383743554
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,321,0.47097653856197297,0.5353838397598774,0.43907238149706296,0.5226068407373099,0.3946886609469137,0.5506233210915882,0.977139021462051,0.5182241050381216,2.2183623029176616,2.497370767587442,1.1314400344120665,0.574103124257008,2.2577611948993703,4.923846572905653,3.0697727713610985,1.6280490413009079
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,322,0.47107921745763054,0.5367121393834718,0.4382923928783397,0.5239863971295574,0.39306201200668983,0.5498345120494746,0.9764400017021639,0.5194342959524352,2.2375015011043278,2.4933928635451394,1.1440284242270355,0.5807581955717923,2.2380363533057834,4.933038890696795,3.067576736018723,1.6318509681867568
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,323,0.47242468647252417,0.5359832967482238,0.4380142133833567,0.5237669097072635,0.3932256065839104,0.5500458806183812,0.9773180091985345,0.5193149057314425,2.232162698361313,2.5101246914726945,1.1417148086375295,0.5802705345445329,2.224671072619787,4.931408347023389,3.070335077919118,1.6314758927455755
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,324,0.4722224516483236,0.5349607792279019,0.4389992800473777,0.5241977334204472,0.39204652432693965,0.5501314643360464,0.9768904776341649,0.5189931242559571,2.227409116354175,2.5097114090575983,1.1453373179934745,0.5859058262396528,2.242195805157644,4.9328938968703735,3.0689919478973167,1.6304649864261296
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,325,0.47176043956971997,0.5351573193463756,0.43792977025847446,0.5232337896806111,0.3921193069321691,0.5490166810574187,0.977031689898081,0.5190947980275988,2.2472322832185068,2.513297390792064,1.1527962832591492,0.582481115708827,2.247506218608216,4.924514556437778,3.069435579308232,1.630784404000182
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,326,0.47264447161598105,0.5359826987654103,0.4392688444911451,0.5231947487636595,0.39156453171704114,0.5497960642845947,0.977008231807384,0.5196361632396449,2.224835391725224,2.5017682031719493,1.1487206329626394,0.5863672999629788,2.2208196188868556,4.923117049927841,3.0693618835428316,1.632485152973255
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,327,0.4713830192156707,0.5361504580117756,0.4361483621085411,0.5216322175596834,0.39063056921422956,0.5512921973982648,0.9767768259881093,0.5202883259313322,2.2789442288804134,2.516198316770528,1.1396012352813594,0.5919877910233323,2.2403990206606044,4.907658972926104,3.068634900721,1.6345339824944052
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,328,0.47167824242259454,0.5360396440547432,0.4382675342378965,0.523726646281006,0.3929970646854802,0.5502217561533026,0.9780180660246752,0.5195802795050137,2.234217542124924,2.5029081232142967,1.1411279953463473,0.5815639431607255,2.23684952686941,4.930596705650097,3.072534371301217,1.6323095890430825
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,329,0.4708437095818026,0.5364571555553024,0.4388346833425423,0.524026538655281,0.3936235043869709,0.5506364640609074,0.9767381377440031,0.5189988501743467,2.226706403672924,2.489689939357501,1.1361014155733304,0.580010975284123,2.2453794623824064,4.934524903276914,3.0685133580175354,1.630482974929277
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,330,0.4707257705848675,0.5369973735375289,0.4376380501867209,0.5244827673923529,0.3933182995552952,0.5496238200172893,0.9766630932931002,0.52059921494351,2.24708526413719,2.4939299933787424,1.1451417839332492,0.5797226440196556,2.2401800414187236,4.937976356988127,3.0682775989218865,1.6355106691311447
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,331,0.47060890908101644,0.5365786214456898,0.43909998785532794,0.52362330044489,0.39285759243551144,0.5499520880646871,0.9768540012322395,0.519331101681198,2.230972512093928,2.4850978421518906,1.143555096751415,0.5815231341598569,2.24767057539915,4.92940190769239,3.0688773539009984,1.6315267738223456
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,332,0.4707322510460891,0.5353323266859235,0.438648254790089,0.5233990279029519,0.39338606001239257,0.549744821095162,0.977672339315682,0.5182770983981266,2.234453174413634,2.499488850233198,1.1431783442342391,0.5786314307712759,2.2625900304135644,4.928437871401209,3.071448238812094,1.628215524851389
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,333,0.47124475246924774,0.5366992559088964,0.4384912405429969,0.5240680128567667,0.3935555983168952,0.5495685988520764,0.9781972392986102,0.5194442400684905,2.2313304692090696,2.492998275963484,1.1444469630689593,0.5781915562727945,2.23541831381769,4.934758516116828,3.073097260742331,1.6318822085487028
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,334,0.47146133612827273,0.5361589297745033,0.4377528859016663,0.5240604373863321,0.39283164952423244,0.550056729641692,0.9766728328381447,0.5188535149179974,2.243555767139201,2.5045069938898314,1.1431789488357844,0.5822603213728724,2.2389518266009802,4.933237615669796,3.0683081966050474,1.6300263907556227
