objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,247,0.51607321061176,0.4556889919102991,0.46998246486650375,0.5112851039169859,0.6191665550718285,0.4984523834600077,0.9590772799435959,0.4688940332923729,2.067169516323897,2.137855025526303,1.583724764702142,0.5774604557827985,5.0603647973474555,1.4763776468228342,3.0130301368956824,1.4730740503034065
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,248,0.5187985509954857,0.4565022100451482,0.4677939135613988,0.5123774849681875,0.6185611360682846,0.49727257403623415,0.9588986180833483,0.4698406046707339,2.1130403971224374,2.1677353166800866,1.5936723750234882,0.5751785592778853,5.120319126165182,1.4667756465563055,3.012468854108052,1.4760477919917638
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,249,0.5175517675488969,0.45521493563479215,0.4686240980967258,0.5130292195164935,0.6187216009306115,0.4982284960771793,0.9587805768639428,0.46858299747617443,2.0959077639827908,2.148775206309543,1.5856276805013891,0.5761958027278289,5.085902849070712,1.4614877811008293,3.012098016680347,1.4720969024682342
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,250,0.5160575439683934,0.45738305700689497,0.4695504194739018,0.510775687087264,0.6198102412693103,0.4983197830922612,0.9593342700622758,0.46829520276262987,2.0739491560370786,2.1601420312061594,1.5847630234464156,0.5803347972602569,5.07272611033695,1.4810980517917671,3.013837495164572,1.4711927687104205
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,251,0.5156807042796244,0.45547107603393877,0.4672124662310699,0.5123245559036848,0.6191162525987276,0.4980849627496424,0.9594472056611066,0.4692997218103312,2.0987106678820147,2.1778320029719342,1.5867866376459525,0.5777389788714535,5.050974759033408,1.4676965695613717,3.014192292812188,1.47434855837107
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,252,0.5160048999062022,0.45571955071791354,0.4674889317623259,0.5117002111572589,0.6195674253100166,0.4978316559494537,0.9591249820029386,0.4698548845202741,2.099580810465,2.175110457527108,1.5888430668026519,0.5796233164337978,5.059222244859825,1.4732523754243254,3.0131799973348743,1.4760926534621737
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,253,0.5175728291165819,0.454691123533507,0.4682486229096351,0.5127762909741542,0.6181693926105828,0.4977403733657036,0.9595736849463397,0.4677427123734462,2.098302471147915,2.1495276267318655,1.589805171659218,0.5734558082119211,5.082373345564255,1.4630962385093456,3.014589639205507,1.4694570689625823
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,254,0.5189088871609221,0.45582118057318494,0.46813426635632793,0.5094241136130271,0.6199679592355799,0.49679153065315945,0.95891753458893,0.46881113349900605,2.112336363106927,2.156329228568005,1.5974522582419897,0.5806952929088235,5.116804650751379,1.4924020625506926,3.012528282063019,1.4728136129215812
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,255,0.516212575042006,0.4548238811149874,0.4691812255378068,0.5128494962856903,0.6185540393659393,0.4975528780906093,0.9584305177064831,0.46728373684039737,2.0818884083637603,2.14159471111969,1.5913146686747155,0.5753560172132969,5.05694818567785,1.462832631455678,3.0109982734029495,1.4680151547997786
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,256,0.5165091429761539,0.45739907500745564,0.4677979580610801,0.5125096224928466,0.6203764547821999,0.4984142739691996,0.959618325140669,0.4698342382732015,2.104052023395362,2.184753480409262,1.5838980746753573,0.5838538989739411,5.08209948526698,1.467247178794622,3.0147298805120673,1.4760277913640463
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,257,0.5162840067640038,0.4554852053163931,0.4679572273675155,0.5112202728663161,0.6190554044021699,0.4968041456894242,0.958984849852216,0.4681802075925434,2.0959520384863444,2.165240557312137,1.597514964941347,0.5770549501700031,5.063079408491812,1.4768297444629614,3.0127397591996328,1.4708315007288786
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,258,0.5154794286068632,0.45582227362874383,0.46737562452462794,0.5129552103298158,0.6197107539223345,0.49929434697440966,0.9594083755713815,0.46810705803446545,2.0962421163207816,2.1794629031091204,1.576656691830209,0.5808471564683403,5.049411096745298,1.4629949287874642,3.014070304487569,1.4706016946146077
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,259,0.5163297851090525,0.45720476930167864,0.46803069405905534,0.5127069475086647,0.6181484796757487,0.4990649138568773,0.9590853666386749,0.4685272060316894,2.0841316060537447,2.1801413026336482,1.57866528361129,0.5732337914193146,5.076915513665478,1.4636574924741874,3.0130555419975344,1.4719216284761067
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,260,0.5168782139365357,0.45601075900444643,0.4682047900609978,0.5126357791711884,0.6194306302156565,0.4985243893257451,0.9606602524204867,0.4680352821189702,2.0968753444638453,2.1644269828209795,1.583082511480627,0.5793733535561938,5.078756074823488,1.4653883057439812,3.0180031915999175,1.470376203925783
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,261,0.5168829146514289,0.45612186466562515,0.46885726440372266,0.5128333359670727,0.6194512159779751,0.49789612283306656,0.9605409750451577,0.469043411420837,2.093059938888079,2.1558482834515296,1.588306617622855,0.5796182571907104,5.0796959995363355,1.4637710531128993,3.017628470673844,1.4735433355343963
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,262,0.5199143765743061,0.4550944958983722,0.4668645261511575,0.5143182221256066,0.61958364603839,0.4971088180213689,0.9601302880153317,0.46616465544435337,2.146146558489942,2.1642288590405423,1.5947973230049122,0.581139905784946,5.129801773304683,1.451629683691533,3.0163382593180184,1.4644994569071976
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,263,0.5174047556526529,0.45445461725394665,0.4674164293312713,0.511212564970224,0.6187683804337276,0.49703351201423723,0.9605210928101787,0.4673836234965616,2.107953205664394,2.1599124039457225,1.595657720954816,0.5756449469257967,5.077405461381964,1.4766683222920243,3.017566008790497,1.4683289579849756
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,264,0.5173974526967334,0.4554430702822245,0.46797415969696854,0.5129354715826617,0.6190400953588248,0.4991839533244163,0.9594900275172349,0.4699436107630626,2.0995145769588004,2.160782135710446,1.5776113281435762,0.5776240374603498,5.084639470712709,1.4625561994899354,3.0143268216408137,1.4763713951746988
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,265,0.5157563520289068,0.45446825185067613,0.46729016927535216,0.5120250481235044,0.6184754791784922,0.4985090902008933,0.9603172961521846,0.46906482768249236,2.0929531577139358,2.167217462445576,1.5833154704803571,0.5744879609651518,5.045542320705135,1.4696445270314835,3.016925762706917,1.4736106167046803
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,266,0.5149703830439348,0.4577492751729236,0.47079406137495433,0.5098919228059869,0.6182553824569931,0.49636204163223735,0.9605371883193355,0.47183560231735117,2.048428085625414,2.1482687593677254,1.6014432369254419,0.5727061652021633,5.0529093898752,1.487341795518859,3.0176165743238204,1.4823152619423057
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,267,0.5162729671729328,0.4555458580552071,0.46635880446250827,0.5130996548080299,0.6197338393722903,0.4991065304827133,0.9594317244204417,0.4694246315039317,2.114187299390497,2.1886305975228684,1.5782140580683348,0.5810392483277662,5.063300565485392,1.4618232875905788,3.0141436570602465,1.4747409737468475
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,268,0.5163469488444548,0.45524942231189064,0.46740457314913875,0.5112324319780405,0.6202401101654317,0.4980675049958486,0.959060706755637,0.46907201340722227,2.105136363559874,2.170813909558598,1.5867972556795729,0.5826188871733503,5.062619922099799,1.477649971124399,3.0129780706901443,1.4736331913247025
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,269,0.5171654312081235,0.4547005507838607,0.4678957930974725,0.5124324260868174,0.6190071393781117,0.49788449959639997,0.959689504477017,0.468879259991903,2.1026683366738608,2.1560656833248024,1.5884745187094726,0.5772856095156422,5.07460281160722,1.4667059945135836,3.0149534969922254,1.4730276386111811
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,270,0.5201298440195814,0.4558207876460777,0.4639371268044038,0.5111468619506445,0.6154950837788827,0.4973669554953885,0.9620772258214445,0.46869221776528563,2.142551176737405,2.2096816463354663,1.5934848813869988,0.5598626218653651,5.139923741922667,1.4745805996214203,3.0224547448266983,1.472440028126129
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,271,0.5162694156088152,0.45546348590142655,0.467312655274285,0.5140041136069361,0.6199073626314766,0.4961198907459408,0.9589606630840479,0.4690531873845449,2.1193928818190493,2.1743634372086587,1.6029260304101234,0.5826460433357239,5.062633038342986,1.4545319324680162,3.0126637742264415,1.4735740476301629
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,272,0.5171577912706409,0.4562324617760491,0.4689424844297138,0.5126117139475936,0.6184739515741616,0.49897807052520293,0.9596413709370895,0.47013692554532394,2.083049473000646,2.1546223868317154,1.579373428296118,0.5747494218717794,5.085997985088895,1.464744347590563,3.014802281016798,1.4769787114744812
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,273,0.5183055430929572,0.45715782312426045,0.4688701925340487,0.5110019891186256,0.6166178365782525,0.496875331854703,0.957668029666398,0.46765781717227295,2.082433066383231,2.1598443621769903,1.5974656367065614,0.5652446331221163,5.11618799368838,1.476732487767739,3.008602846577768,1.4691903628222514
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,274,0.5163912566928526,0.4552139928052019,0.4679424005379657,0.5128782179142464,0.6188540708484311,0.4986583150161213,0.9593827062423984,0.47025946218650855,2.0936402662408438,2.162612847845989,1.5820186743955291,0.5767250309882115,5.06323768031147,1.4628642100823086,3.0139896619122135,1.4773636716862224
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,275,0.514391266463485,0.4567097399114772,0.4680568555070404,0.5125691214802817,0.6176380298753049,0.4983371759673763,0.9611858107811387,0.4699976596284397,2.070488533106902,2.1816601077897264,1.584850491627111,0.5707532448729075,5.033332249182598,1.4643544157966708,3.0196542818847742,1.4765411946931022
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,276,0.514650431639336,0.45581627117508267,0.4677511124745672,0.5137159777786042,0.6184083646717359,0.49772773832610756,0.9599472509559821,0.46882979593687274,2.086901678499726,2.176666958834876,1.5898565968681515,0.5751067063698821,5.0325605187575135,1.4554740698780917,3.015763231437031,1.4728722426992813
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,277,0.5152562393597296,0.4567955181457792,0.46825767083938613,0.5130731806188747,0.619239759993766,0.4981394630877572,0.9592377164659809,0.46900522177349535,2.086387817684761,2.176657949415078,1.586305467382985,0.578709765106052,5.051837982075817,1.461594719829445,3.0135341630957746,1.4734233592188646
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,278,0.517181815426628,0.45530918888049476,0.46851790008722005,0.513071683471289,0.6191433745843137,0.4979411481040342,0.9602404428980873,0.4692397103644731,2.0981220757938503,2.1524415832948205,1.5879720200649967,0.5782624961858904,5.079427176988195,1.461519495127502,3.0166843210884404,1.474160026853631
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,279,0.5164767395381819,0.45510674191778117,0.4686265153648028,0.5124016960270651,0.6204417101131126,0.5004650897431255,0.9587761419427486,0.46862279798482254,2.088774489950487,2.1514164753227587,1.5669551214174269,0.5840676386320917,5.0641455114110725,1.4681894883736852,3.012084083964504,1.472221939453812
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,280,0.5171651275078294,0.4566144786030481,0.4677434505066925,0.512401098176497,0.6201159581044418,0.49624311070161864,0.9611543938423815,0.46893830667522857,2.1158001650482303,2.1756892139991515,1.601898109739592,0.5827817907736239,5.089132686010325,1.467918102378291,3.0195555826607765,1.4732131392377354
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,281,0.5162368162360009,0.45708307710556156,0.4685377765700493,0.5138421777092317,0.6181114163071536,0.49818947872511565,0.9594010723715027,0.4681206856892799,2.0848127247540593,2.1718367406033483,1.5860198792089557,0.5737163716562639,5.074077059454888,1.4541325719582514,3.0140473608084823,1.4706445071548584
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,282,0.5183637072015599,0.4554680845614245,0.4676163217859032,0.5142459169552528,0.6186777159344641,0.4967204430111993,0.9601581517294456,0.47001331808055635,2.121709968004096,2.162677475904789,1.5982266201015276,0.5768090108842806,5.103515017168382,1.4513292651431642,3.01642579575758,1.4765903871712385
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,283,0.5186706038342392,0.4575416390892569,0.4669862958027684,0.5132848778705091,0.6174429861602387,0.5001434181794882,0.9600270523332691,0.47029631383967446,2.105088847703605,2.189382042186741,1.569582893235004,0.5701395284770191,5.126677299267701,1.4581574482601252,3.016013934857662,1.477479444569081
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,284,0.5174692268057395,0.45594277082891566,0.468757027788595,0.512561652186493,0.6196654876380269,0.4985481791046462,0.9599978947529807,0.46921181711731136,2.0964706322559374,2.1536220747015404,1.5828617711381376,0.5804610745847538,5.089884981560997,1.4662063173407405,3.0159223336176315,1.4740723976332628
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,285,0.5132854462566981,0.4550190354246302,0.46925403431357793,0.513887499238517,0.6187913195137199,0.4959221688629405,0.9609226275891888,0.46886919066319294,2.07279464905984,2.1510544554922464,1.6048786064358544,0.5772680579957266,4.999580789010585,1.4544179122757637,3.0188274675023963,1.472996004882079
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,286,0.5172645954275085,0.45548229810529267,0.46830278379397167,0.5111927731199862,0.6162242715296877,0.5000679306696797,0.9607062813857501,0.4677550613366293,2.0686255627363788,2.156840051595341,1.5702145392704991,0.5632411267650917,5.0823463908794935,1.4747891633005263,3.0181477958590412,1.4694958643745977
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,287,0.5161795296548389,0.4565655528149919,0.46772186530146337,0.5127354225310309,0.6189222927353273,0.4992249083646282,0.9590409546827909,0.46783342583953447,2.0912332470285753,2.179101376264416,1.577276812431515,0.5769542540044712,5.068970075119632,1.464112627350523,3.0129160177231977,1.4697420537212267
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,288,0.5177897243882752,0.456785753604317,0.4683885484152102,0.5115378165259278,0.6179511467890991,0.497504680613094,0.9611279773898872,0.47053685998196787,2.091815767376434,2.16552847707964,1.5918482568169139,0.5718197410789376,5.102909417070438,1.4732879354793342,3.0194725929276864,1.4782351425625593
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,289,0.5161871868268398,0.45697202590670477,0.4699573120216355,0.5111894060138525,0.6188359757183205,0.4968020778828311,0.9590617184264375,0.4669603509550114,2.0713330324409496,2.149627121541128,1.59758180254834,0.5759878113011794,5.0722125722537905,1.4769147135498895,3.012981248947699,1.4669992080779755
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,290,0.516961302928207,0.45583611675504,0.4678387963783383,0.5109315949538731,0.6207423687217858,0.49532131069299407,0.9609706162447724,0.4676983069377545,2.1172078044059295,2.167844833201714,1.609368702114383,0.5852593528073267,5.079073422752864,1.4805059602234572,3.0189782283102335,1.4693175651720336
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,291,0.5164551192018456,0.4559720900111872,0.46869138907820335,0.5138446747233739,0.6161598992418735,0.4997121406109467,0.9604523220053657,0.46761519421422965,2.0676385206851275,2.1584108923438414,1.573257036259507,0.5643042748119143,5.0700570891510495,1.4521695748936145,3.017349958935315,1.4690564588503883
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,292,0.5167737613275516,0.45689855012019265,0.46868862512681875,0.514151937246421,0.6185270014038883,0.4980659539554164,0.9603876761351802,0.4695110246370662,2.091230812003264,2.1659171275660167,1.5869971739305635,0.5758918408658307,5.083523825399306,1.4519604785472409,3.0171468679444553,1.4750123857792234
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,293,0.5179583306210747,0.4548240289715273,0.4676642880537555,0.5119016635191755,0.6198933606767334,0.4983673856993855,0.9602962994292833,0.46736097884566197,2.112618202746027,2.157744981201296,1.5843461156243985,0.5812422844322098,5.090755191142373,1.4718517408661136,3.0168597995565007,1.4682578177160663
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,294,0.5183088910202185,0.4571679659592852,0.4674072516288029,0.5122984656229201,0.6201910573776102,0.4975748837291168,0.9608786384504795,0.4695020361485641,2.1221413067868147,2.181320265559195,1.5908660011395142,0.5829270888346321,5.116339641865389,1.4688269222654329,3.018689271547389,1.4749841476097785
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,295,0.5155037178510744,0.4562043978583715,0.4682653945157686,0.5124429254324196,0.6192611355198823,0.4991326894438198,0.9602441615519106,0.47264509338289706,2.0827138633869393,2.1700691817855384,1.5780293047569798,0.5784344087480503,5.052624335809906,1.4668389985137282,3.0166960035839727,1.4848583531269712
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,296,0.5169396428082533,0.45747832295185603,0.4684944634984547,0.511865289613304,0.6194602399801215,0.4981073311686233,0.9595669875342763,0.46867318744231085,2.0928027510800393,2.1736401294160603,1.586560948178426,0.5791644769131296,5.091495125882001,1.4717968540369797,3.014568598664971,1.472380242603276
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,297,0.5170585795690084,0.45534088318197063,0.46843898094885356,0.5131595862413789,0.6190600098257373,0.4988649084693555,0.9597999294629228,0.46952159551492323,2.0943108130281938,2.154299487770617,1.5802721124643107,0.5778498380118875,5.077258960967147,1.4607141344507713,3.0153004073167198,1.4750455951714412
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,298,0.5157531681129702,0.45580817177735156,0.4676051108623179,0.5120496167447607,0.6187303686669633,0.4980925850015612,0.9593276793540259,0.4705303353979269,2.091292916644859,2.1751124683602683,1.5867779650735978,0.5757516964786603,5.054818202002712,1.4696553829449304,3.0138167898439523,1.4782146449772684
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,299,0.5166077720392127,0.45653045894490457,0.4682432438076896,0.5140156007644553,0.6176618253195134,0.49783464578483744,0.9587459085986215,0.4668696614819103,2.0899722843535082,2.1696403114093736,1.5890683055351638,0.5716897122164819,5.0773307965769945,1.4522373105409645,3.011989103112701,1.4667142986955228
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,300,0.5167115301691669,0.45625427425332693,0.46914340674543914,0.5108312382398742,0.6185208053479102,0.49907620820621046,0.9602324777425193,0.470276429031032,2.0721210895933293,2.153416194413686,1.578558168824227,0.5741250595162953,5.077295693815774,1.4796626573414462,3.0166592978142233,1.4774169746003318
