objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,95,0.46145097245248473,0.47311378637620954,0.4059115804025262,0.5389517973718296,0.6163548170503128,0.47333918543905346,0.5108002199857744,0.013626257301667024,3.141173581715238,2.6783304254110094,1.7847523448082843,0.6057037790984169,3.7506085494925503,1.2477556852192373,1.6047262185593592,0.0428081498348414
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,96,0.46136590159564517,0.4738711979713171,0.40638901489444573,0.5394314704429676,0.6164062121469461,0.47392207469738323,0.5102520138600621,0.014072315203109182,3.1317679797289957,2.679358669932172,1.7798777111898094,0.6060651821282047,3.7362448376906583,1.2441874582163428,1.6030039782221686,0.04420948206108777
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,97,0.46116906813370523,0.47367405853031436,0.4058104867962249,0.5396683695673413,0.6166441986328187,0.4736645213023243,0.5108772417339948,0.013383299241995205,3.1448041069930452,2.6794839233285095,1.7813807482954482,0.6077464536257952,3.7373751893066576,1.2429860308152112,1.604968189517735,0.04204487457944598
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,98,0.4614347221800793,0.47392929381557025,0.40553137954039964,0.5397660412039432,0.6162906483566827,0.474264350157836,0.5107603642809647,0.013274640559589608,3.143024624769536,2.683751368223476,1.7772138916260705,0.6057170635859116,3.7360392853222453,1.2413074263540864,1.6046010081699253,0.04170351326105181
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,99,0.46038767315715534,0.47413608329090945,0.40563312228043247,0.5398827243550014,0.6156909530989839,0.47351555853889304,0.5107690686624853,0.013477749285005593,3.1471031363881607,2.676886786041719,1.783933920277015,0.6039719343733113,3.7200220419058088,1.2388195805815565,1.6046283537909645,0.042341598140698655
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,100,0.4600061518845378,0.47379692825249403,0.40551666071191916,0.5392748727027072,0.6169471875018615,0.47447725142259184,0.5108324403401304,0.013721674462414176,3.1519664836725827,2.6731169615751686,1.7748046417852472,0.6076998347638843,3.721599027095312,1.2467966256114758,1.6048274417879,0.043107911686071046
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,101,0.46091219123586635,0.47293618482368466,0.40627400249735907,0.5394170702801057,0.6165969544607478,0.47375213333079547,0.5102681321913021,0.013521359350596219,3.1370131988451693,2.672160415330752,1.780908301243828,0.6070664539299315,3.747189622084747,1.24479548283547,1.60305461545318,0.042478603202380734
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,102,0.4608871433803752,0.47438898327945545,0.404083939806339,0.5388800477910014,0.6176173344886097,0.4732777440610719,0.5098925691257744,0.012053304484263665,3.18188779204492,2.688055474836343,1.7832568949094723,0.6113076896873163,3.721333353923181,1.2515403068269446,1.6018747492855587,0.03786657281924364
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,103,0.46009270559880466,0.4744403103511891,0.4059921258115724,0.539386163053862,0.61553829020915,0.4738693013455043,0.5103991006867113,0.013088276567481549,3.1397621770859017,2.6746581171366604,1.7816818702371513,0.602172450404637,3.711243906784439,1.2422578146452972,1.6034660651162096,0.04111803351255147
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,104,0.46067036324268024,0.4744372833139492,0.40600934332571814,0.5400144901849544,0.6169148068863167,0.4735613719138828,0.5107019242612222,0.012543100854253829,3.146873097736541,2.6786965728585446,1.7815704591915846,0.6095858325155161,3.717940218535747,1.241039309260177,1.6044174134332265,0.039405313496959686
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,105,0.4609261607495448,0.4742481281389786,0.40451873387935466,0.5406735349071999,0.6147821649181587,0.4723406487439979,0.5098154838166115,0.014027063040335064,3.164784481443009,2.6858857807145085,1.7941409014856724,0.6023876848570276,3.7243082325495416,1.230247822611116,1.6016325786445926,0.044067318198957546
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,106,0.4613328321637947,0.47434767476977335,0.405321991971473,0.5395933552526107,0.6162734352366919,0.4733203689005678,0.5107221216587906,0.013744516234248626,3.1522678099395973,2.6858895132999923,1.784682192762376,0.6063270313012576,3.7273397552752647,1.2425923543663524,1.6044808654290492,0.04317967122866113
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,107,0.46047416663809526,0.4734552008213207,0.40463145102047193,0.5412513410083134,0.6149242902116916,0.4747896493130894,0.5100175933826222,0.014235407186827033,3.1519113138518815,2.678550153014102,1.7744024040131123,0.6014309790905967,3.732989783981928,1.2261762395274662,1.6022675245723923,0.04472185063899515
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,108,0.46088057821798084,0.473680566656397,0.40639845303070676,0.5376788099684413,0.6157556184429639,0.47253844880844553,0.5101457209874984,0.013137611655360398,3.1366146632011516,2.6749720072040235,1.7926697737021324,0.6019794575432932,3.7338274001315233,1.2561094791940888,1.6026700493145933,0.04127302426219587
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,109,0.46117043651402306,0.4741384591818049,0.4057653274662538,0.5394842771411226,0.6160458583191032,0.47305293702012724,0.5103126019523292,0.014937777154803567,3.1457626182688827,2.681890026455308,1.7871882656165459,0.6054215118262646,3.729152336219467,1.2428362613629247,1.6031943213277298,0.04692841097049233
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,110,0.4618829413705185,0.47394910631699705,0.40523108273979225,0.540069270639131,0.6170410027239348,0.4737660212927045,0.5104340850525871,0.014030068185267091,3.153239914260836,2.6882595888140117,1.7797611131644846,0.610027173391951,3.741120908572873,1.2409506739253011,1.6035759717430353,0.04407675914019898
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,111,0.46155499027435637,0.47516366039929864,0.4056651328003173,0.539855753635527,0.6143718213252986,0.4740862438119528,0.5101911926000895,0.01487380835781863,3.1314183168197376,2.689868799949668,1.7815743067541205,0.5974733075063554,3.7151666256484104,1.235480468650627,1.6028129025986564,0.04672744706782547
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,112,0.4611763167371665,0.47474811186938876,0.4055557723128376,0.5400172085627566,0.6165370897238858,0.47320725735638036,0.5107045982672301,0.01334830123970685,3.1519935650225337,2.685671507658657,1.7849079895946516,0.6082653274182462,3.7182664763260758,1.2400257934940828,1.6044258140708567,0.041934925112566565
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,113,0.46088708944350354,0.47398704215322995,0.4057528796004894,0.5394579606304492,0.6167999977846733,0.47443735310954127,0.5101118334783492,0.01319509797024566,3.1437263078596853,2.67922105842176,1.7752453679814495,0.6073560389580624,3.728491440610906,1.2450087236723884,1.6025635885648017,0.041453622846721355
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,114,0.461162622633214,0.4739819154987527,0.40572384672260714,0.5396639890946462,0.616348734720977,0.4738021610966573,0.5100393347675487,0.013356745370001992,3.1440117485991665,2.6812690564832633,1.7807773406581082,0.6062817176103602,3.731846826132058,1.242245868848476,1.602335827147556,0.041961453130267744
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,115,0.46100997347379985,0.4746055046494476,0.4052843411126091,0.5395231147335245,0.6163170229253594,0.4742118349772354,0.5106027465912025,0.012285924461890278,3.1497897581840366,2.6849559476425564,1.7777105844692958,0.6055168674891032,3.718886457181476,1.2432479713245068,1.6041058375936927,0.03859737003203363
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,116,0.46090919151579185,0.4736471690467479,0.4057920508746815,0.5398075789209269,0.6167223049615927,0.4739607407252777,0.5109098306997357,0.013272377865282618,3.145146597481366,2.677604647638276,1.778885469134573,0.6080101394757963,3.734753969806643,1.2421212460949116,1.6050705707730948,0.041696404797239656
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,117,0.46022926734072483,0.47270010739313895,0.40641986084505516,0.5397876186880444,0.6137486400743176,0.4737578503376227,0.5108754667952289,0.011390531628074612,3.1216918589532563,2.6656357680140665,1.7852142874698687,0.5949274255149565,3.7431542307123498,1.234312660493834,1.6049626133831474,0.03578441048324139
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,118,0.4605824228561992,0.4740028228624361,0.4064733828682818,0.5389269978109832,0.615740647413112,0.4724420623022198,0.5107808481366775,0.012170566024151869,3.138229179261847,2.6740579812620946,1.7927565328037336,0.6038600903846898,3.7246400124322956,1.2463516215283819,1.6046653601005496,0.03823496081150505
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,119,0.4613969663015335,0.47459411502448057,0.4071303802594684,0.5391156469704494,0.6151032537274829,0.4754887058411136,0.5101320375861939,0.012212331930657959,3.103881350685837,2.679856485070174,1.7697549592653874,0.5982260375216921,3.7236632219104564,1.243209369131975,1.6026270616415788,0.038366172276555095
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,120,0.46152859903045795,0.4736140582282154,0.4058860115146844,0.5397965898066505,0.6167612131281864,0.47358477829076817,0.5102158255504596,0.01381215535576234,3.143133769326387,2.6814065778557894,1.7817468796701184,0.6085443760391271,3.7427645707851362,1.2423073726772744,1.6028902892945756,0.04339216579590388
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,121,0.4616794859121302,0.4737803112435217,0.4055570699010967,0.540000812668781,0.6158749839466348,0.4736379904021085,0.5101841644584845,0.013770888093292096,3.142682669032464,2.6846544209221443,1.7826211348804095,0.6048493060597463,3.741649792722789,1.2383981363095962,1.6027908230406216,0.043262520867293604
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,122,0.46056557661045583,0.4735998391414355,0.40467080665712796,0.5400438150733387,0.6169941302012528,0.4730881282528201,0.5107509921598282,0.01336655397868101,3.171403311036271,2.6796997440824106,1.785087459331752,0.6104660263798265,3.731533471161202,1.2410226587137128,1.6045715647830143,0.04199226778323568
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,123,0.46096443867887826,0.47338823655717616,0.40600995735440826,0.5398188067855182,0.6164333466728016,0.4734972242240506,0.510945090318897,0.013648832246873275,3.1421134644239865,2.675831203250245,1.7829312222122118,0.6072035288902357,3.7399522255113986,1.2412769046376064,1.60518134213362,0.04287907111685655
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,124,0.4604266629846907,0.4731226177606815,0.4053955942908213,0.5405226255038238,0.6162098271334094,0.4749783355476127,0.5101977305467165,0.01407521378677563,3.145263991622116,2.673427250629306,1.771371153650967,0.6058268127679097,3.7382077394809294,1.2352781202580112,1.6028334421637491,0.044218588230240094
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,125,0.4611226751078548,0.47329490700277704,0.4058972054582339,0.5396159490219419,0.6162034251572895,0.47367732901609044,0.5101585200698207,0.013538358786603581,3.1406917930629747,2.676973328706983,1.7820037546987646,0.6056856735933848,3.7434769766083105,1.2422343288508746,1.6027102588175897,0.04253200850565664
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,126,0.46154509286111467,0.4730763105944209,0.40588274554614534,0.5396970510609592,0.6168251029917048,0.4735481723835054,0.5102685613666939,0.013452229516006806,3.1432150139657393,2.6789265790557395,1.781983387714253,0.6087153965293244,3.7524103155660984,1.2432380193504684,1.603055963747438,0.042261425421890764
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,127,0.4606439614184288,0.47496795478340686,0.40605884169562245,0.5406128247458004,0.6166497877288821,0.47453855709804865,0.5101945619145489,0.013361571635732768,3.1401573368103377,2.6807448483473983,1.7740851605147565,0.6083559527496165,3.7080920350299564,1.2357613802050955,1.6028234876122098,0.04197661529123182
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,128,0.46169138278770233,0.4734417383095524,0.40602955898598114,0.5399879738859487,0.6159666755067452,0.47386864830847597,0.5106114677968804,0.013698907918006908,3.1339526315050197,2.6811079326976675,1.7806848736258687,0.6050055368095629,3.747788366465915,1.2387409816894914,1.6041332360693805,0.04303638847741355
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,129,0.461161983998972,0.4735697614161895,0.4055444342534538,0.5389785269069114,0.6164943105496923,0.47376721164201796,0.5101477706049661,0.01391360316718851,3.1471679552880776,2.6800613485069986,1.7811845701695974,0.6059327815464017,3.739128183267104,1.2479098296386246,1.6026764883777724,0.0437108734950031
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,130,0.46173125128807874,0.4740381725870093,0.40884201888825455,0.5377394937793437,0.6127945351121662,0.47404118165487386,0.5104191612757274,0.010951906360801629,3.0682657792182626,2.6721254126810314,1.7856769946728375,0.5872563744182961,3.7376799224452366,1.2479186253356946,1.603529087315289,0.03440642856589772
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,131,0.46067347355716737,0.4742194509764183,0.40571229871099507,0.539949804232951,0.6163358937784978,0.47345269947093993,0.510757612654317,0.013034213234619372,3.1486845440656843,2.678966445045693,1.7833603156886964,0.607014330838684,3.721860360227012,1.240012848518802,1.6045923636798634,0.040948188543203076
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,132,0.460939747378958,0.470929604772232,0.40759777069846354,0.5389094347425699,0.618239181763507,0.47346909660914965,0.510865133707699,0.011642449243198856,3.1250650933687916,2.656623158126599,1.7807935282485632,0.6139430084516658,3.781400335593229,1.2528841020672645,1.6049301510312748,0.03657583301222557
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,133,0.46071011276444496,0.4734939644909695,0.40601345904048486,0.5400565157215528,0.6160105079771445,0.47415696834974025,0.5101400002876508,0.013284574192569749,3.137349721931165,2.674533297435898,1.778330560403155,0.6050184072964784,3.7350863216894568,1.2383294411700796,1.6026520772059787,0.04173472068944568
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,134,0.4613307448019898,0.473724584202841,0.4086395434388967,0.542393070570019,0.6149322239326787,0.4741690512243671,0.5110949626296449,0.01332341439502622,3.087958086535464,2.6686079337776927,1.7786144569664846,0.6039213164830775,3.738421258239329,1.217425859534573,1.6056521798840424,0.04185674078414687
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,135,0.4610622813820699,0.4736948361730766,0.40569014728836444,0.5394316429562767,0.6164565637842551,0.47364547511429345,0.5108526497309854,0.013197498045755237,3.146117511379247,2.6793407488694005,1.7819506989051723,0.6065687329629571,3.7357339644698455,1.2443175186022903,1.6048909314617437,0.0414611629063103
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,136,0.46161703305670343,0.47322228288960655,0.40525181395484733,0.5390973114447521,0.6167689635894411,0.47280367447792876,0.5106257780166605,0.013468829312622162,3.156661749620108,2.6827988161792358,1.7881629686675342,0.608324800566345,3.750736894957864,1.2477027708912756,1.6041781929507133,0.04231357522098865
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,137,0.46104533199025866,0.4737209706364784,0.40561198908950763,0.5394022023528922,0.6166010055156459,0.4735043391086027,0.5100811486163703,0.013557577576354488,3.1490771141270706,2.6796762106777754,1.7828347571522805,0.6073125339070222,3.7350711838428285,1.244920461747447,1.6024671892278324,0.04259238611434897
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,138,0.46101374922027233,0.47380228499697846,0.40537585344478605,0.539844358790211,0.6165220608227018,0.47361537651514685,0.5100104648084768,0.013274566412036958,3.1523265127521816,2.6808352253936785,1.7818599399565997,0.6075187097204293,3.733260006732072,1.2413136870435626,1.6022451294962263,0.041703280319645125
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,139,0.4612598178740728,0.4732287822526215,0.4052290567889252,0.5395761192552044,0.6165814013229756,0.47349513787570435,0.5107573758561541,0.013714102685217939,3.1539961787706305,2.680439500214907,1.7828439782778907,0.6074974155808265,3.7462833827616353,1.2435312011026263,1.6045916197564944,0.04308412424645673
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,140,0.4606431880025797,0.47351921944749453,0.40564209818497515,0.5402343487301026,0.6164065819461076,0.47377690198018396,0.51009500140919,0.01322280615372626,3.1481832544713715,2.675766613310632,1.780576429321524,0.6074389218319217,3.733855940901007,1.2380142027835646,1.6025107090599864,0.04154067067238833
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,141,0.4603785394770224,0.47336456711109737,0.406016337907668,0.5397345132674354,0.6166058643479743,0.4735235266547263,0.5102227419210448,0.012693758359001522,3.14546076714656,2.67157923087424,1.7824998480288667,0.6078183682792471,3.7334490543512824,1.2423775066910805,1.6029120177135951,0.039878618007083214
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,142,0.4610019510898788,0.4730446251729006,0.4053404490618396,0.5402209489233039,0.6165848495128823,0.47339736965483953,0.510815031636856,0.013282333385737364,3.154231909243735,2.6772911458231663,1.7832478080155083,0.6085967294327407,3.7463868001321017,1.2385890933243806,1.6047727507335847,0.041727680987162945
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,143,0.4613369437424637,0.4737870823827957,0.40576994029484786,0.5392430192965211,0.6166704800105631,0.47380511369370093,0.5108692058462804,0.013726875061790898,3.143877242237993,2.6813782133037876,1.7804732837950523,0.607079521080776,3.7373891812314883,1.2463262781342652,1.6049429440319263,0.04312424985086722
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,144,0.4596667051474232,0.47269165404268854,0.4071716906423773,0.5395344023154066,0.6169756602011399,0.4757505459420678,0.5113013833173203,0.013903115141227567,3.119402464821314,2.658368093687756,1.764718655122404,0.6070052046006607,3.7367610193468535,1.2448775309524334,1.6063006695999924,0.04367792438969354
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,145,0.45976848396178266,0.47306230832648066,0.4064922846257593,0.5404520369415861,0.6163198779847967,0.4747919676272235,0.5110045832632361,0.013111102308652664,3.132192707782183,2.6638168635497683,1.7726960694862803,0.6063880097159743,3.731600427627215,1.2361135660553912,1.6053682447304962,0.04118974269332738
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,146,0.46124678913985795,0.4741437416205943,0.40623319347064096,0.5401451340808874,0.6169375594964166,0.4732984514838805,0.5101096779230588,0.013511899180616129,3.142079473894871,2.6804762800757054,1.7834974219016695,0.6101536658904667,3.7299664699563557,1.2400991563988206,1.6025568166881372,0.042448883201869576
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,147,0.4610789578807728,0.4735321692402767,0.4060604505152478,0.5395056399073085,0.616420916138215,0.4736411054077547,0.5109299625134989,0.013429951481281496,3.139801646607177,2.6771091716357436,1.782001359488728,0.6065259559781656,3.7387960534414897,1.243654430564002,1.6051338167313165,0.04219143691166131
