objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,115,0.46605430093319383,0.5376458830183809,0.43429867529649996,0.5206544079163875,0.3661366016481296,0.48103645625975494,0.9798741682463913,0.519147125384607,2.7429530674822384,2.484454901538147,1.7098987820359348,0.6597494120575577,2.304555814985724,4.865476418072239,3.0783654884052716,1.6309487952405408
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,116,0.4644203320851072,0.5385189344485312,0.4333894550949759,0.5208550389595942,0.36770240391648246,0.4802573347276229,0.9794346040237005,0.5206746491276106,2.759248530053245,2.474696119679274,1.7171512569473555,0.6530445218499962,2.316548312264603,4.86873969553088,3.0769845566724854,1.6357476526097448
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,117,0.46284139727226814,0.5396269480693786,0.4318891439414749,0.5214007191103147,0.366772564451168,0.4816099881502708,0.9798164109740722,0.5201168753570605,2.7887755640771936,2.4683310977640875,1.7062493993398988,0.6569235673567932,2.3240595948807115,4.871661355303601,3.078184038582863,1.6339953546298194
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,118,0.4641378517922211,0.5382158519719556,0.4326868137308378,0.519875103785199,0.3659481313687558,0.4820059454773183,0.9792276340901203,0.5214669259220535,2.7738197626023795,2.480061029027144,1.7028046951387856,0.659450946396936,2.3244318591504416,4.859580971603996,3.076334341449636,1.638236663566776
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,119,0.46467311527935445,0.5371221589893509,0.43249220040218217,0.5210511963506198,0.3653137167388058,0.48210269428587105,0.9795930111268653,0.5204603016938375,2.776346637334923,2.4922951432199,1.701337213957237,0.6632360186351197,2.3314197401655243,4.867432575478373,3.0774822072640644,1.6350742602864872
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,120,0.46482275641493437,0.5375082177398731,0.4331694079582952,0.5212997781300033,0.3665430523686483,0.481487280117224,0.9806512674316296,0.5199678584527747,2.760856728067286,2.4857592545387535,1.7069321730256681,0.6580105662734198,2.3241361457246987,4.870654562795007,3.080806817496727,1.6335272042180544
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,121,0.46396658187745604,0.5382814077406955,0.4333133263537342,0.5204296362291735,0.36721399598979637,0.48067520745980197,0.9808606086325599,0.5194716306247761,2.7642353895391194,2.4739947896885814,1.7136573128528065,0.6547451907062276,2.3259541672791726,4.865045814370493,3.0814644822756634,1.631968258519107
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,122,0.46409797827112326,0.537853530054697,0.4333751124474714,0.521378079598646,0.36603308525967365,0.4822274983669853,0.9806953980445754,0.5195744629535708,2.761523582884116,2.4772664926512236,1.7010603115773917,0.6600031029097595,2.329741524117765,4.870632074107912,3.080945457906156,1.6322913158078
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,123,0.46501989815237044,0.5378378219012236,0.43336062740734016,0.5203681900302426,0.36680499189037624,0.48125700000202876,0.9795052970596931,0.5188698036202644,2.757093492541207,2.4833694278655964,1.7090109053325826,0.6562385153245335,2.3169698850985214,4.864133512081683,3.07720664539502,1.6300775632230011
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,124,0.4644071400977507,0.5370803412546763,0.43433687314859704,0.5217814336082249,0.36655914677370244,0.48118549410278355,0.9807100745409855,0.5176461774302487,2.747827317857908,2.4774525952152984,1.7090619412334473,0.6585005117297313,2.3357292614991145,4.874191168933082,3.0809915654794584,1.6262334281737076
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,125,0.464295716794196,0.5383489792436462,0.4328953802091336,0.5206037811640508,0.36682971145642274,0.480582165341172,0.9809072635406968,0.5198355420078593,2.7709827906892635,2.4786537977267535,1.7139088117802663,0.6567492858042543,2.3204962316910853,4.865889448218312,3.08161105299232,1.6331115198467592
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,126,0.4646361525394988,0.537950810442303,0.43394576780745125,0.5203774160315352,0.3673508027400416,0.48117798123093186,0.9792867560248089,0.5190702390646842,2.7479502433115828,2.4758686952258926,1.7101355009124313,0.6537204288056342,2.320923369863978,4.864816244794081,3.0765200784853195,1.6307072497427095
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,127,0.4649850948483028,0.5372384730907743,0.43320094180668695,0.5210053184594929,0.3659967912600263,0.47934329913325696,0.97990149185071,0.5178679204639545,2.773953049037446,2.488430509837264,1.7219262523667906,0.6618473396952381,2.325429612068955,4.8678760668211405,3.078451328039869,1.6269300544593825
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,128,0.46395638398633526,0.537015403436771,0.4343984774016581,0.5212670315866399,0.36714295396853736,0.48111694485033757,0.9794149759041128,0.5188445508181712,2.7466683209130425,2.474483590110831,1.7102295638328873,0.6554007573983995,2.3428938720812873,4.87111692889303,3.0769228931161847,1.6299982292054627
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,129,0.4631659715920026,0.5400126315903062,0.4366007449227813,0.5206773051861197,0.3678742769124863,0.48696951428855273,0.9778416953457477,0.5238712794966464,2.68777228760778,2.432575164581537,1.6679256435454657,0.6481659178256219,2.3148551230438414,4.8676270180019205,3.0719802864719896,1.6457901630933494
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,130,0.4645974571284882,0.5371719830943291,0.43462079650620317,0.5205321696155651,0.36676307618145576,0.4804851504414081,0.9806139867946148,0.5192794614798814,2.745767569675217,2.4759657074042094,1.7145562391749023,0.6570784188508967,2.3318183097166227,4.865288912943253,3.08068969692136,1.6313645413452593
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,131,0.46510177622728255,0.53800985740781,0.4338234236328119,0.5203882083056055,0.3661403747600015,0.48065343958444945,0.9797879663892416,0.5207125674603794,2.7571529186136785,2.4793260972725464,1.7127166780830805,0.6597976903182063,2.313541516993126,4.86353768372985,3.0780946772841244,1.6358667765654076
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,132,0.4658915410994835,0.537650950494529,0.4352545982969095,0.5214881666203645,0.3680381894323489,0.48184797933898527,0.9800712881143551,0.5195335367942091,2.713732496039279,2.476273415569719,1.7057381586472948,0.6508637017916977,2.3068683027124144,4.873808468605557,3.0789847587343435,1.6321627424862097
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,133,0.46352272778656045,0.5377039899049396,0.4336674290811633,0.5206321328049782,0.36794615249508184,0.48042095247388783,0.9793148248492459,0.5199094952188196,2.7584676243059265,2.472436166997511,1.7162502372600172,0.6516155893874708,2.3396592378441903,4.867376253871193,3.076608259297966,1.6333438507110212
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,134,0.4651989241391051,0.5394742633159443,0.4347489107078086,0.5220287839649165,0.3715687420576475,0.484649529227429,0.9795401451780006,0.5207936780787373,2.6889542963174335,2.462906018867376,1.6880584409435464,0.6329254592977465,2.293360233913553,4.8822579971481055,3.077316123987486,1.636121593088169
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,135,0.46365863754140374,0.5378233442045953,0.4342770712841715,0.5196817514507807,0.36490800787933275,0.47878654833801554,0.9793116227681874,0.5192635836649168,2.776924371514725,2.4680172107650677,1.7249526625770064,0.6664449405572077,2.3362148447268787,4.857062570574253,3.0765981996636365,1.6313146597184114
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,136,0.46465142643796564,0.5355421342351997,0.4312345752088951,0.5199270305088818,0.3700121949836493,0.4812694576104211,0.98075482230943,0.5187824834513285,2.7705662742867223,2.511691377475422,1.7122754657312402,0.6407676642667176,2.353464087320448,4.864503987383346,3.081132144740068,1.629803238821762
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,137,0.4641324723417934,0.5378251355846266,0.4338542052710116,0.521215269829458,0.3667827052552277,0.4816750320405145,0.9806685741306915,0.5195678002316179,2.752678123448089,2.474173700330469,1.7058149723903022,0.6566934064819445,2.3296362473665866,4.87031592073265,3.080861188095358,1.63227038424946
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,138,0.4629358465924935,0.5381705294829778,0.4321214018558468,0.5214350221829247,0.36808515782479256,0.4816716418666239,0.9797972885581367,0.5198083820039208,2.7763300578944294,2.4767947788484532,1.7070882303183075,0.6507163503378991,2.3414898846885173,4.873472467735411,3.078123963741441,1.6330261941779143
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,139,0.46436384681778353,0.537899437309616,0.43292272590011543,0.5208421807696955,0.3668271868443279,0.48064041985259853,0.9794694152203343,0.519726151759813,2.7697730442405653,2.4819357348544107,1.7134443952681915,0.6568962053691463,2.3254261254319535,4.867634412931415,3.0770939192720927,1.6327678602471223
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,140,0.4645373503476855,0.5362857566767266,0.43356503460041057,0.5208012630229412,0.3659287268439622,0.4811179464169355,0.9793453346067778,0.5192610752275838,2.7633452063686432,2.489374011422507,1.7090789699079099,0.6607837926978445,2.344722863716779,4.8663125226802695,3.076704108528091,1.6313067792301141
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,141,0.46488134230915584,0.5382341375103691,0.43412783813744527,0.523793212277736,0.3685749977383008,0.48017665566899603,0.9796797909610978,0.519037115683193,2.7392259953789453,2.47413908883889,1.7181418646435047,0.6513364621363367,2.313747457596776,4.891489317188817,3.0777548341537693,1.6306031895707547
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,142,0.4641552590648458,0.5378387604219157,0.4359579910622018,0.5216820088678424,0.3656417681923779,0.4805900093856307,0.9799030675617186,0.5201356514772334,2.7350190546839555,2.4584579223206555,1.7124603599886778,0.6631505885971882,2.32913914006805,4.872384264444483,3.078456278281998,1.6340543415510174
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,143,0.46444962876952306,0.5402606258571809,0.43267709232232526,0.517700763880094,0.3678921831817339,0.47877943115678023,0.9798474144456608,0.5210428328688984,2.7786144828275883,2.4681980276635467,1.728679207226598,0.6510593810175666,2.2941427066416074,4.8455829580564025,3.0782814388614415,1.6369043359465456
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,144,0.4647232796566367,0.5369699518230404,0.43384860611310494,0.5203417129586275,0.3673692971428299,0.48063775396582475,0.9807737927924199,0.5195725330387668,2.751626008300347,2.4838635169034404,1.714105986850322,0.6539743203142295,2.3327619706121934,4.864574177505439,3.0811917422700645,1.6322852528016298
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,145,0.4638905775581336,0.5395715047515887,0.43895277410228173,0.5292917842528074,0.3647628616127738,0.4785154625827375,0.9779731206116707,0.5221745574143253,2.7062727202468606,2.4213344009748727,1.7248317571470786,0.6754869995835779,2.3104805902594636,4.925689848268391,3.0723931711219095,1.640459753464346
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,146,0.4646752190175575,0.5376988203838268,0.4324533129259753,0.5201575319281625,0.36668995790253744,0.48056889906761924,0.9798573976737078,0.5184000379913973,2.7764269856647275,2.488658072923101,1.7139312099392963,0.6570958400969048,2.3236953600048698,4.862460041481679,3.078312802097333,1.6286017509744435
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,147,0.4631509042217656,0.5366724189752816,0.43217950765963226,0.5203270437904811,0.3670174381850168,0.48134748730080745,0.9809694671061856,0.5189934361716335,2.7835300195180457,2.4875842160500454,1.7085703468519293,0.6551453549358884,2.3585975481742234,4.864069885985905,3.081806471256687,1.6304659663381271
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,148,0.46450884699352035,0.5383337784855816,0.4328437061949992,0.521059423617655,0.3684689791601051,0.4811160875916603,0.9797684042126058,0.518953670600706,2.757340550443277,2.480474145861519,1.7116223764468501,0.6489903797611554,2.317708550349882,4.871151434761993,3.078033220893717,1.6303410391126352
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,149,0.4643037564137268,0.5394145397076281,0.434178483916584,0.5204214397645858,0.36537580117348195,0.48058696130303913,0.9803746071430129,0.5195165228628115,2.7617666681617834,2.4620607003979087,1.7124126743219212,0.6634765658697346,2.3067307116480853,4.8629334708808845,3.079937663566469,1.6321092916443223
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,150,0.4648002063408272,0.5364743791029745,0.4327388724275072,0.5195749880815974,0.3679648697979182,0.48148446023294966,0.9806706926701144,0.5200193082666572,2.7597643773366154,2.495778998510518,1.708632467257148,0.6500431206746407,2.3384133137490615,4.859572779416801,3.080867843683245,1.6336888385753763
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,151,0.4647805332172305,0.5380756783054602,0.4327999565224338,0.520486538652138,0.36639297464332926,0.48171538071089126,0.9794612955835882,0.5198643508540076,2.7666593560483452,2.484267772134816,1.7052529024559109,0.6579699781389209,2.317245565752866,4.864538243556774,3.0770684106809414,1.633202025506177
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,152,0.46426668171999486,0.5376065350903249,0.43307931936262384,0.5208565638298019,0.36537211892529803,0.48068945201199903,0.9806684595099001,0.5201226969434196,2.776983262818839,2.4821659627427333,1.7116038916460266,0.6637392677235339,2.3306584475329846,4.866087247092382,3.0808608280035217,1.6340136436827575
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,153,0.4650726604605897,0.5390140928347888,0.43481377255618503,0.5191195341856807,0.36636658037177117,0.4805283924862756,0.9799536147162817,0.5207879055059792,2.743377908508371,2.4648409825962383,1.7140485863857038,0.6579298041102728,2.3009805271108683,4.854499034757346,3.0786150768514333,1.6361034580159997
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,154,0.46337412634404695,0.5380743323404314,0.434080040621022,0.5200438774225896,0.3671158234782302,0.4818107920404977,0.9798184035504405,0.51923641252136,2.7521738737699786,2.465973734626888,1.7053278926185709,0.6541739643104294,2.3368066294230165,4.8620976070640225,3.078190298446143,1.6312292990534238
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,155,0.4640165726681064,0.5389149364864586,0.43416496201436394,0.5212392878719257,0.3681468183807575,0.4789063144699289,0.9800855584361396,0.5179883263505375,2.7544509420367245,2.4637690118969333,1.7274448887814382,0.6522236276461374,2.317074629253996,4.872099896622464,3.0790295902724263,1.627308320708121
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,156,0.4658668546016384,0.5370286599012847,0.4343513014539806,0.5206164510070298,0.3660324374239042,0.4822022217671543,0.9797523861072541,0.5194798422475267,2.7383185239135104,2.4872225354137907,1.7013550880997501,0.659457960391796,2.315527757099609,4.865082473825844,3.07798289853162,1.6319940560928146
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,157,0.4652911154219617,0.5419286401903494,0.43187662882649697,0.5183655947482435,0.3659359673982059,0.4857742784570217,0.9796131287776982,0.5188771533659661,2.762161901848736,2.4674592796317496,1.6755410892654854,0.656340587263187,2.2622651714293838,4.848532764608998,3.077545408728129,1.6301006531301034
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,158,0.4643392830414973,0.5380440542730586,0.4327364311496164,0.5207312844551323,0.3677200213122372,0.48152398208735103,0.9796357920128395,0.5191097062326175,2.7626756694999473,2.48214217906883,1.7079195907969624,0.6520064917807004,2.3238694846903223,4.867847190214301,3.077616607381155,1.6308312395075468
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,159,0.4644853135662971,0.5379781789617891,0.4339066422646105,0.5206899890967444,0.3670541973667103,0.4809394325242684,0.9807379083565451,0.5195587800753206,2.7521998695928547,2.4750063374554045,1.7115255386480566,0.6555093241687675,2.3226868772366793,4.866777751993607,3.081079007989942,1.6322420465927023
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,160,0.46440061487860335,0.5380565448321125,0.4338565870162788,0.5200822276993667,0.3670915653394621,0.4811912086979363,0.9807924979228978,0.5185241181100271,2.752370817917453,2.4742996856074293,1.7098222351306664,0.6547234755974201,2.322846885917051,4.8623528068829645,3.081250506170558,1.6289915601635874
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,161,0.46550635710150434,0.5369779679646235,0.4341129822917556,0.5205266760841465,0.3665740724759078,0.48202688627108653,0.979407010532489,0.5190543923657736,2.7412786784487677,2.4869824686730055,1.7031564010557207,0.6569434473146623,2.3214488728026024,4.865035455670222,3.0768978691632087,1.6306574658698283
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,162,0.4652376735133724,0.5375550961705439,0.43295606704901946,0.5199227492775438,0.3672526896482475,0.48234994174752055,0.9810502430510153,0.5186753146645172,2.753745633736483,2.4896372945818475,1.7015335843653379,0.653096711867469,2.3175954572802304,4.861357409358884,3.0820602363715506,1.6294665581484216
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,163,0.4654672185912887,0.53829358350577,0.43331217676694816,0.5201620558727038,0.36678244886021333,0.4818576390205043,0.9797385153687427,0.519879968082816,2.752453812994572,2.4833930213704525,1.7046437899282563,0.655803935440531,2.30459965376194,4.862595873451624,3.0779393223214124,1.633251088477471
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,164,0.4660655323045366,0.5374857449541828,0.43415980037572327,0.5213185823540898,0.3691648752263563,0.48374235944709526,0.9800778333099918,0.5170212178002793,2.712026478862147,2.4866818397981865,1.692829997441058,0.6442421793510679,2.3065117088012435,4.873911821897422,3.079005321072872,1.624270059591406
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,165,0.46461940447872346,0.5370419882232402,0.43384582976199354,0.5208194106920491,0.3672642116448006,0.48102263359482844,0.9803319591185136,0.5205986969544213,2.7506355061668653,2.4827125100935645,1.711112278535252,0.6545574664279994,2.3332582558148216,4.867969915566328,3.0798036808460116,1.635509041820429
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,166,0.4635301980744962,0.5388459966306703,0.4335740441354029,0.5207373160036253,0.3672152075663592,0.4816591619140051,0.9796379986894097,0.5191300145055731,2.757964505692499,2.46554916236375,1.7064287763229393,0.6543058301100778,2.3246552008229764,4.867309943486661,3.077623539860057,1.630895039828671
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,167,0.46313130117655443,0.537848822530045,0.43373727071870954,0.5204482604663647,0.3667306191001668,0.4818619332309657,0.9792864635374171,0.5199591835239876,2.760357944300649,2.468439909008321,1.7045199518574183,0.6562522609292699,2.3430775200827387,4.8646371718049615,3.076519159609078,1.6334999511255066
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,168,0.46435006072325263,0.5410359991479364,0.43348294082424305,0.5216614791549276,0.364859279946363,0.4826018709107649,0.9794177712750195,0.5191830395686066,2.763886681136892,2.456442638411157,1.6972363952043847,0.6655312775405183,2.286074340005415,4.871325354419201,3.0769316750328897,1.6310616229771533
