objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,242,0.5377535127963344,0.534535818941809,0.4226658161922588,0.4716076993966199,0.37006945655361034,0.4943980022506449,0.48373103565988973,0.982446923772807,2.8429467250403397,2.5570826295274283,1.6128928349997271,0.6421226305561042,0.7409162008090504,4.497251682298977,1.5196858679424918,3.086448038266542
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,243,0.5387441106496415,0.5343277540344443,0.42244576631045233,0.47171559663513907,0.37033343381606515,0.49415106482893784,0.4833616324728912,0.9821654616389274,2.85148759400019,2.5530450701215313,1.6148390286809422,0.6408200770129103,0.72503305558704,4.497621311961128,1.5185253536040046,3.085563798894482
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,244,0.536909986884191,0.5340809054912775,0.4229860972357207,0.4721006514952987,0.37046636888272233,0.4943008655010459,0.4825664271512278,0.9827663627765828,2.831867004036842,2.5635857062367555,1.6137808400075169,0.6397694276031449,0.7455679108737608,4.500246723682368,1.5160271424073712,3.087451585494074
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,245,0.538308188225899,0.5333997513056162,0.4224549088643753,0.4710338967424401,0.37046611999938733,0.49537247670184015,0.4835492728247453,0.9826832081924021,2.842886037459073,2.5614237406233675,1.6056455975119033,0.6406718939697166,0.7170543741023464,4.492390363029356,1.5191148431549064,3.0871903476632996
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,246,0.537164782377296,0.5342304441300761,0.4219055470464845,0.4724461585182895,0.3695947997469332,0.495142934618733,0.482605873639997,0.9825621362918556,2.851058420983114,2.5673332715613415,1.6072215737967348,0.6433692910947826,0.7443213599237665,4.504157726946204,1.5161510672066987,3.0868099890699865
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,247,0.5376444664346345,0.5331537404205854,0.4239093071175219,0.47132748137189684,0.37157851846454565,0.4942590302251315,0.48233404663535767,0.9818311408939594,2.815829600618581,2.5587449109597435,1.614398569219261,0.6353410207367883,0.722053085720662,4.492722865341997,1.5152970974858764,3.084513499298148
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,248,0.5376232100633036,0.5351925627131947,0.42256977283714603,0.4711234858230386,0.37127852807011735,0.49495995275076987,0.4824502395818001,0.9816792468162664,2.83311282017082,2.5545110648972797,1.6089828834816606,0.6368285200677083,0.752029772784582,4.491709191406569,1.5156621283928189,3.0840363099795436
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,249,0.5384639173284127,0.5364227598837928,0.4243363275489807,0.4717877818091284,0.37169235182033883,0.49340008317108247,0.48308947296375,0.9820511756038661,2.816004658459198,2.530795972917457,1.620992247516192,0.6345199371066922,0.7581482937088058,4.495953640170162,1.517670339289482,3.085204758726326
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,250,0.5363684406760073,0.5362930229178445,0.42245054489204964,0.46998341992393566,0.37147428475133826,0.4951338005388495,0.48318317981494724,0.9829203393796739,2.8255478095928312,2.5564539823336494,1.607649167665119,0.6371036395020826,0.784360230394864,4.482956009689254,1.5179647280447943,3.08793531725917
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,251,0.5371668296536023,0.5352982542604892,0.42243413400045143,0.47235035288762717,0.36965803980724854,0.49617554405167974,0.4836518471439909,0.9824418800586363,2.8374436416073285,2.557644104208644,1.599491449435957,0.6430045143845684,0.7596180040189102,4.5033561076507,1.5194370898826954,3.0864321929711567
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,252,0.5373668732252215,0.5318667183161704,0.4219936356043186,0.47046823236928326,0.37201311350053173,0.49503275696279125,0.48306491401449914,0.9821511571799969,2.8375164086530833,2.5797200565213942,1.608595222368825,0.6340632218582748,0.7061212194134421,4.485617340515903,1.5175931850749356,3.0855188601113923
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,253,0.5388826367170091,0.535013951245387,0.4229160613150343,0.4712093559242304,0.37072585630888943,0.49399079348082164,0.4830592813080804,0.9821627530111013,2.843046684698588,2.545239160833102,1.6161378227240115,0.6395329796215505,0.7330932202031875,4.493255262455401,1.5175754894058306,3.085555289489202
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,254,0.5382216860460125,0.5344740146351313,0.4222238780592061,0.47144754330760974,0.3709651495422146,0.494063742077827,0.4837818814799143,0.9817262496878884,2.848126604892251,2.556970002577426,1.6156846835174261,0.63814262618293,0.7338908995435952,4.494620866471482,1.5198456047971467,3.084183973855729
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,255,0.5376080328055686,0.5343473037412245,0.4222243172317304,0.47247155009894043,0.37109112702695723,0.49431061036541074,0.4840013663984808,0.9835666464949631,2.843131003380101,2.5618072527748006,1.6139313352131854,0.6364485736667422,0.7401131303055987,4.501999463909945,1.520535137004889,3.089965750944525
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,256,0.5380354000624482,0.5353133294461795,0.42231106785192024,0.47103862685439396,0.37180222283959874,0.4943734156764632,0.48250316311675173,0.9809912225995744,2.8386912024077042,2.5526241005419323,1.6135812160826901,0.6345703398981878,0.7483038332491594,4.490206972821105,1.5158283925814249,3.0818748181548923
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,257,0.5379442979605654,0.534750796622309,0.42243160227113397,0.47214152615939153,0.3701943677075744,0.4949779573760968,0.4835942389912908,0.9834753295516854,2.8441341382569623,2.5559096478829746,1.6086058725966879,0.6408778421724457,0.7414963099950579,4.500979085877107,1.5192561085333858,3.0896788703063756
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,258,0.537619739223071,0.5344148717375822,0.42269506151909086,0.47139037344769114,0.37091282170818624,0.4946697922667104,0.4825041261339199,0.9822500784762215,2.8352635571854634,2.5585324769674274,1.611087818626819,0.6383239532914358,0.7409368224001648,4.494284198057502,1.5158314179890857,3.0858296305288953
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,259,0.5380959268499248,0.5346992087532617,0.4238247490110914,0.47162990262136395,0.370383934647933,0.4957877005292811,0.48311207651731974,0.9810503270260948,2.8192551970701483,2.546836788833137,1.602532392181785,0.6403713654238503,0.7387706506958392,4.496909186476588,1.5177413504473216,3.0820605001870436
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,260,0.5368367508139027,0.5350497413530296,0.4229932477178327,0.47158378670140977,0.3704505232820608,0.4942541546941233,0.4825892101783787,0.9830207453968606,2.8310019113169633,2.5580145832586916,1.6140918271558806,0.6403828578382672,0.7605445164274609,4.496462172593251,1.516098717398095,3.0882507520651394
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,261,0.5376449628225608,0.5362872660353379,0.42222804355064275,0.47153909208591904,0.37019343825371004,0.4930933661887054,0.48327172239949945,0.9807812246920462,2.8534397182140445,2.5496939101368796,1.6227221481609122,0.6419054741031751,0.767036155160534,4.496548141860885,1.5182428927779534,3.0812150902713324
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,262,0.5361243516908076,0.5347701348247996,0.42394957606916794,0.470946802914613,0.37077650202687384,0.4909545704736764,0.48327241359394335,0.982592841234229,2.826274052572267,2.5587159046601644,1.6389840054608074,0.6404020733313776,0.766298621822731,4.491237250782427,1.5182450642293406,3.0869064514913758
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,263,0.5377903167578268,0.5353725213565886,0.4206814860818642,0.47317417012144053,0.3709840285051084,0.49493757055146415,0.4840118370402196,0.9818579660983905,2.8649064858244127,2.5634014018996836,1.6091945604853612,0.6361320929856787,0.7523634166517053,4.507383603720394,1.5205680314960541,3.0845977731633196
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,264,0.5374331685782944,0.5345883724678536,0.42223765469188407,0.4714240259882661,0.37076992086386573,0.49442910735729356,0.4827377595502967,0.9828832679203877,2.8429890107237505,2.561419944961175,1.6128630462982139,0.6390091574567287,0.7459194466347966,4.494766066307,1.516565399013608,3.0878188538350186
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,265,0.5370771258303466,0.5342389816936431,0.422456061650778,0.4713428561810016,0.36740814591810805,0.4923396520069756,0.4829222531680321,0.9840487913316767,2.8686908050871573,2.5646332736620594,1.6272064403241389,0.6554125004158287,0.7456224755531575,4.49953251952914,1.5171450028077198,3.091480453621511
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,266,0.5374137102181493,0.5342116460714186,0.42211217741162715,0.4718809405041691,0.37001837755146977,0.4947765984959019,0.4825404792937682,0.9820777648095285,2.848198469664637,2.5645834031293298,1.61005328119222,0.6420091289366617,0.7407221764435047,4.499340938341373,1.5159456248089997,3.0852882911794994
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,267,0.5372471963648806,0.5341637343885753,0.4225065512080455,0.4711666725950364,0.3705322592261113,0.49414161473097445,0.4826915142452655,0.9827558383397644,2.840920974838357,2.5636635721969823,1.6149353423745998,0.6404557908631651,0.7422458367527731,4.493258446493419,1.5164201151030592,3.0874185220006822
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,268,0.537732479712522,0.5346177426596102,0.4230098057127556,0.4709366573504447,0.37065621466684917,0.49373467482118394,0.4827670027830773,0.983294472037039,2.836857725296409,2.5546705746417855,1.6180221116420601,0.6402044950933174,0.7423739012678596,4.491361616174611,1.516657269338879,3.089110689667016
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,269,0.537403376289401,0.5334061088623684,0.4231070631200161,0.47225707918574716,0.37176094626605394,0.49496460502231704,0.483878531571048,0.9833593644185219,2.8221343217850103,2.563672327889054,1.6091553816521087,0.6333809495051556,0.7290069968059737,4.499334732922777,1.520149240013421,3.0893145550959566
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,270,0.538241650222977,0.5356910352392217,0.42318213967460383,0.47256232802834464,0.3699686147983244,0.49555299322840923,0.48287478898805347,0.9828190504861487,2.8331453804393827,2.5437641519850946,1.6042464933023801,0.6414212470637156,0.750912688089093,4.504431487861152,1.5169958896885902,3.0876171088153805
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,271,0.5389140299870395,0.5346063704728982,0.4229424691532365,0.4708456078765785,0.3700296546576222,0.49328717862446886,0.48254347939499737,0.9815376612758436,2.8504930137965885,2.5472895735109056,1.6211502411914647,0.6433513822566296,0.7268737226381866,4.491725937081775,1.5159550499049814,3.083591505885897
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,272,0.5372277941398863,0.5349646432956076,0.4227799367328098,0.47106494451744907,0.3708930165338122,0.49459362643131316,0.48372685963821804,0.9820726473889434,2.8319383797517643,2.5572496696443237,1.6116351207728294,0.6387732367021759,0.7540595635375424,4.491915254603519,1.5196727485834869,3.085272214328584
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,273,0.5387865033038514,0.5358062113210302,0.42181767669413944,0.4723119479040603,0.3695990089229861,0.494304790943712,0.48302492712654227,0.9823896813990608,2.8644954861287153,2.547719726143859,1.613492519791614,0.6436433973826805,0.745465206619242,4.503166177269828,1.5174675625614904,3.0862682060457067
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,274,0.5367849381516722,0.53474936593104,0.42269848494614365,0.47118318694629396,0.3709757361654366,0.4949142073325326,0.4840257971577872,0.9834944813136655,2.828891299963152,2.561978757811244,1.6092468975393364,0.6381984156924518,0.7569499512139645,4.492651168629219,1.5206118884988478,3.0897390373411153
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,275,0.5370645621867874,0.5352274489577625,0.4213539873127901,0.47139790586140173,0.36971908597295905,0.49445856399785276,0.48309148014751824,0.9839996074130573,2.860336512877312,2.5650854547594553,1.6123175432784824,0.6439763090545488,0.7599912354387124,4.496275853911817,1.5176766450432626,3.0913259377841014
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,276,0.5373973815068053,0.5344786800056799,0.4219876075146511,0.4715305978943428,0.37130681495105056,0.494614815837997,0.4828482649659944,0.9829403527706517,2.842436768685719,2.5637960407692675,1.6116309573679304,0.636334504849968,0.7448130402212645,4.494676068359342,1.516912562015746,3.087998191181239
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,277,0.5380967323987347,0.5339437396728342,0.42160933742417,0.47112727123961096,0.37233949605315236,0.4950908977513519,0.48411388067665195,0.9838724836728785,2.843592719938318,2.564581431363598,1.6082857912565243,0.6318113435129976,0.7278138470455756,4.489963038392823,1.5208886110346156,3.0909265667758588
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,278,0.5390635279477557,0.5359849908953493,0.4223489462656269,0.4714625365801756,0.37188752801440583,0.49379794955443423,0.48273820307473697,0.9817580824097675,2.8460628129037255,2.5416979137417104,1.6180140585198155,0.633846951492471,0.7444005248256766,4.4932140984362325,1.5165667923867314,3.084283979300928
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,279,0.5377191666558283,0.534504768674031,0.42251191676949434,0.47201838568877436,0.36930856078905994,0.49415601822419136,0.48372233146867544,0.9829111796168704,2.8510641256743754,2.5584133589919924,1.6144934051589468,0.6453384074511994,0.7409215208023535,4.501468992134832,1.5196585229193176,3.0879065410156374
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,280,0.5381867113793003,0.5346594723863246,0.4218548861248102,0.47190183567180827,0.3708286266983258,0.49399243863939785,0.4828469533116379,0.9826609440030268,2.8546747644532995,2.5582677518925516,1.6162107712679936,0.6383316061585609,0.7370155837324659,4.498199445222857,1.5169084413320555,3.08712040264952
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,281,0.5372376531992226,0.5344672670616443,0.4213671797712386,0.4707597241570709,0.37118842924244355,0.4946610377348478,0.4830055580908179,0.9822171782092775,2.8512586495490995,2.568536605997114,1.6111938716108094,0.637694768259564,0.7467814425816294,4.489171362713727,1.5174067129411517,3.085726271291963
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,282,0.5373504345929265,0.5344195766874843,0.4222274301715728,0.47143094534155333,0.37066627048567863,0.49412408534846397,0.48382416701185754,0.9819335792829558,2.8448284918819864,2.563058433531952,1.61513001661334,0.639553261603706,0.7445840368334786,4.494986035261032,1.5199784487136527,3.0848353189884645
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,283,0.5368987859728076,0.5347322085331409,0.4226409932821811,0.47202649585509426,0.37066360495686673,0.4946875429159502,0.48385897640254977,0.9827261985048519,2.8335666577176584,2.5616763648027,1.6109212295461903,0.638838125451225,0.7551610136211453,4.499385053319121,1.5200878056397273,3.0873254057130675
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,284,0.5377352095844846,0.5343945962261506,0.4226700524571772,0.47188978900317713,0.37117396516915757,0.4949935069181873,0.4838275971446788,0.9830681248302724,2.8333274266404778,2.5580360825583117,1.6087471391238524,0.6365164635072315,0.7391173246273184,4.497553481398849,1.519989224793725,3.0883995989450774
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,285,0.5368830347769031,0.5344832854918782,0.4223659289129111,0.47138297403496404,0.37096737968419974,0.4950904404665031,0.4827635004168666,0.98186364677788,2.833839647714319,2.5649459696927246,1.6079256418195638,0.6379963963482828,0.7517850328857955,4.4941402194138504,1.5166462663309213,3.0846156195442713
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,286,0.5380629767344357,0.5338732178406898,0.42112067456027336,0.4715195832539305,0.3703317999448244,0.4943355506646886,0.48283165475439005,0.9820576261359437,2.8668485179303946,2.5680637856596764,1.6134375929857792,0.640991198334262,0.7272211772633745,4.496181395414988,1.516860379496995,3.0852250236705125
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,287,0.5368206222992734,0.5355965736729922,0.42274381793924565,0.4718185437583625,0.36962900528745224,0.49334871096118,0.4825636237680526,0.9819401844732331,2.843764511901032,2.5561943493773236,1.620621475288469,0.6442134221460751,0.7684970384835962,4.499500951221155,1.516018335319383,3.0848560698057153
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,288,0.5389334428207238,0.5350505368884646,0.4205388716213162,0.4720997532087492,0.37164150392718975,0.4939462593994438,0.4838192248942888,0.983031894955787,2.8737972409550947,2.558726248637771,1.6168503523446855,0.6343114990000205,0.7329632077569904,4.498356372913532,1.5199629225934057,3.0882857794375536
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,289,0.5374190439972786,0.5344570597993535,0.4232179699893615,0.4716694010124047,0.37076272357413737,0.4950739731130826,0.4836875843223997,0.9825621831864327,2.8254795987231653,2.556488156172772,1.6080111918494886,0.6386654491320908,0.7442118853697122,4.49658867024799,1.5195493615398445,3.0868101363936455
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,290,0.5379644209946285,0.5338541299107058,0.42197854191617523,0.47030973625022376,0.36908105771394867,0.49411002142588684,0.48387620567891626,0.9832727778933557,2.8620270140932105,2.563844265095585,1.6146435844063982,0.648191439816338,0.7282289203892942,4.489377570150005,1.520141933007787,3.0890425355045945
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,291,0.5383891538834927,0.5345442973873501,0.42229377829961584,0.4716325382945619,0.3704541476399244,0.4941500683019083,0.48336002001793643,0.9831847415513553,2.85083015298723,2.5550240120947127,1.6148797614011108,0.6403374282821935,0.7327295924104694,4.496815396821874,1.5185202879273645,3.088765961179317
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,292,0.5365621485355878,0.5349744324481356,0.42287271141301963,0.47190435833676664,0.3701108858587426,0.4952377051596867,0.483422613671608,0.981993538609685,2.8290369348982756,2.5610023859168294,1.6066165594094748,0.6414659336446793,0.7632073423837413,4.499365984216359,1.5187169316899003,3.085023686768831
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,293,0.5388485075772739,0.5344286519899393,0.4229331303575734,0.47154243477310975,0.3702622689420477,0.4937204659329881,0.48319334444894757,0.9818563291756262,2.8471304512450297,2.5488348347638365,1.6180389271952205,0.6414281684337392,0.7251541900810835,4.496461738604604,1.517996661184296,3.084592630618789
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,294,0.5370284074797318,0.5343789577872922,0.42222180401855786,0.4716565465062175,0.37126909944866815,0.49427349121960784,0.4828053853140084,0.9823798123815372,2.838786434401282,2.565474632366443,1.6142128030437781,0.6364505256012664,0.748311864351849,4.495670816132874,1.5167778516160781,3.0862372016127564
