objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,100,0.5369353689885882,0.5288136836137962,0.4173725695457054,0.4672173959680482,0.37496662720244195,0.4572736576429136,0.9876138884976021,0.4857056200777169,3.091470418851803,2.6258353087113697,1.8900368815038202,0.6567083600484325,0.6624952350851477,4.4559699096909196,3.102680536687316,1.5258892078434305
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,101,0.5377362128326862,0.528954192536084,0.41788814186386175,0.4661169373047724,0.3761052184173525,0.45775393104826445,0.9869810025935076,0.4859269247000981,3.0779197483741454,2.6165606560192103,1.8885564127325494,0.65224854334298,0.6544680793930402,4.4454340630167835,3.100692266980452,1.5265844568193088
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,102,0.5386656215786588,0.5293815407378026,0.4172573348310596,0.4666837555288837,0.37496732861669546,0.4597220030538553,0.9876619097919277,0.48662822382663695,3.086646023514734,2.6108547712632513,1.872568160330078,0.6537229398505451,0.6497994334288174,4.451979254468829,3.102831400032785,1.528787653003212
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,103,0.5388302719394216,0.5287741478907222,0.4168748644400652,0.46574456247271,0.37604419088245683,0.45893851114735934,0.9869816075262684,0.4854778076541648,3.0924371119922194,2.6149568990111214,1.8798561639395195,0.6512098082519662,0.6377314166515032,4.442766247590558,3.1006941674327693,1.525173514007203
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,104,0.5389799759449944,0.5288866354431205,0.4159087752948956,0.46613705521695525,0.37588471019956654,0.4581515074563697,0.9870615637461903,0.48494264858608593,3.113714899558558,2.618291185107195,1.8852857544312005,0.6526032656218251,0.6377571404978027,4.4460370420083715,3.1009453573058847,1.5234922622104243
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,105,0.5381992440522821,0.5289325417718018,0.4167042902466005,0.46599464838130167,0.3746253632096028,0.45823034100857535,0.9878498024610034,0.48511483774843256,3.1043247786725043,2.6195380529149657,1.8818968918605112,0.6582352561182845,0.6482275362278377,4.447531158198877,3.1034216822616165,1.5240332104178802
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,106,0.5375753666781806,0.5263435893608811,0.4201646559908561,0.46307657701627025,0.3769758274915716,0.45435724335544736,0.9879917964231432,0.4868153992820171,3.060762069814005,2.6199025461398473,1.912226508398217,0.6575575691693982,0.6114549126710711,4.420811596149275,3.103867769449929,1.5293756820387667
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,107,0.5376111112843485,0.5283085331877636,0.4169928676067465,0.4665381656081048,0.37434668246316155,0.45700780622507065,0.9870596591605668,0.4856214845911846,3.1063297244931958,2.625709024063602,1.8901087841002313,0.6606508170228717,0.645203952972639,4.452126298457027,3.1009393738736817,1.5256248884170345
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,108,0.5383632125901309,0.5305826065698256,0.41747903355804344,0.46612353874799245,0.37208898030224014,0.4588791076852064,0.9874809390986308,0.48652476635520686,3.1028747431967583,2.6052020435672403,1.8721008830162407,0.668406817538924,0.6730225815269208,4.45348905468962,3.1022628638322085,1.5284626317710084
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,109,0.5388751647219364,0.5288310150742872,0.4172742709553134,0.46592153230897126,0.3744224492049502,0.45632835179982356,0.9872898032709495,0.48678864268472255,3.1114791757945643,2.6122315523601243,1.8946101589294644,0.662084500289622,0.6381231948233853,4.44739705615547,3.1016623929201272,1.529291623709271
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,110,0.5384427860355393,0.5293145476346801,0.41688223376251127,0.46581073313728,0.3746897439076686,0.4592897358632649,0.9876958984078011,0.48477547631282136,3.0958060406845895,2.614783629440145,1.8745188050047077,0.6566252294792304,0.6514848629226533,4.4460348588564464,3.102938178418719,1.5229670750248523
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,111,0.5377576101645105,0.5307814425873054,0.4177299320334086,0.4664760675258726,0.37125139989311423,0.4662333394871696,0.9864350795680398,0.4874099174655092,3.0579760175486883,2.6069777533195095,1.8193532864453246,0.6621190715114786,0.6839636522101964,4.4576623104913775,3.0989771992142168,1.5312434159964512
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,112,0.5380428747613997,0.5286965374389972,0.41741844098018205,0.4657318251984869,0.37473595467507476,0.45737064406104855,0.9879072600736292,0.48592074908427374,3.0972224206974333,2.6182307816862407,1.8879689220067515,0.6593440493889374,0.6462607861860005,4.445355017577571,3.1036021906753346,1.5265650555500037
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,113,0.5390992547680662,0.5283187314110751,0.4165313768196435,0.4672664916181922,0.3743729210861059,0.45818942368959553,0.9876527237317545,0.48514304956294774,3.113366017327624,2.6172150554200773,1.8823684403931145,0.6579152835986136,0.6268348041312081,4.4574955824983515,3.1028025411736295,1.5241218404471055
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,114,0.5376963831449149,0.5282086806422726,0.41684309111209655,0.4656780123176342,0.3763545257520696,0.45733170589979083,0.9882317586352828,0.48708974720571185,3.095759964417053,2.626406966361983,1.8918083509002104,0.6523212513543162,0.6424203345487525,4.441622168351724,3.104621632972726,1.5302375714603738
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,115,0.5381681337741236,0.5283555911080617,0.41634039659454203,0.4664705708231695,0.3750408914699317,0.45756785874633765,0.988023418645497,0.4852498508154199,3.1117236347926482,2.6247666045894573,1.8877094499407119,0.6568129558939898,0.6389497814339673,4.450240661655959,3.103967113591366,1.5244573664772663
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,116,0.5399031230952741,0.5292408206531386,0.4194945343631664,0.4682528507420684,0.3745705430340748,0.45870165644323124,0.9859006017126466,0.4815099342251843,3.0667471414728587,2.5905846854973156,1.8797643710686998,0.6551545301406696,0.6323988614291401,4.464487659364037,3.097298087510207,1.5127080719923434
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,117,0.5374956733935038,0.5289850134833,0.41689493722208776,0.4661874397850129,0.37454349526750347,0.4578307620628304,0.9871838353228938,0.484818004304725,3.100787211625554,2.623318047174739,1.8846172192486068,0.658959567303563,0.6580736686908288,4.449128129721471,3.1013294847929993,1.5231006806517888
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,118,0.5390993461406579,0.528069209010428,0.41639135175194786,0.4651712065804181,0.37405059224803316,0.45808926345873685,0.9876562902049513,0.4857658818955557,3.118654516536962,2.619250600101455,1.8811538524753328,0.6619884035725097,0.6226350694864689,4.442600870562235,3.1028137455796236,1.5260785259276448
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,119,0.5386770511283164,0.5282574603578327,0.41722167111660213,0.4664264516982633,0.3741880975201008,0.45820308834882656,0.9876927858971107,0.48494628488285785,3.1017450866242604,2.6170178331117353,1.8813925763145047,0.6596994994333615,0.6309691750393395,4.451610670062027,3.1029284001779995,1.5235036859736493
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,120,0.5384696199369238,0.5289993758360427,0.41747940591441435,0.46595228783246134,0.3745283454517498,0.4584735016232983,0.9877004748454329,0.48519345460078844,3.092651973558728,2.613170609268564,1.879965876745043,0.6583583546529264,0.6459448594269737,4.447412036691537,3.1029525557215623,1.5242801925436897
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,121,0.5396012314216166,0.5310607648098192,0.41631570473574026,0.46686049444379246,0.3739651105573146,0.45679199606230947,0.9873627961954637,0.48656891231782545,3.1284491693620344,2.6001314992196405,1.8909463256320023,0.6622896440266579,0.6651179369329508,4.455269862247942,3.101891706955545,1.5286013204028566
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,122,0.5381494782007197,0.5279622115749406,0.41752542598574416,0.4658274541030612,0.37446757268890596,0.45648151530590636,0.9872245258806349,0.4867224368844796,3.1035596016529468,2.6208809303260017,1.8935954806790745,0.6617634653632564,0.6325089165868174,4.446608340909116,3.101457317950269,1.5290836320536028
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,123,0.538162260855462,0.5293074212941582,0.4162398293129781,0.4666528248478332,0.37455341160991423,0.45811496943091856,0.9869467054885301,0.48460714364539753,3.1120931071599243,2.620159615499465,1.8829292853989243,0.6579412186871302,0.654902234696193,4.452570041432378,3.1005845194474153,1.5224382423535145
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,124,0.5390885419006136,0.529036923592929,0.4165305436259835,0.4659504638232651,0.37472503596373413,0.45777917731648526,0.9877516126029412,0.48631200349454795,3.1134433964258728,2.6134915253086732,1.885232897220888,0.6585165475363882,0.6389093861380374,4.447001690732497,3.1031132097248713,1.5277942175310057
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,125,0.5381362770772847,0.5288721451527079,0.4169054398768905,0.46605576451144004,0.3749697027477771,0.4584804782484089,0.9869197156282616,0.4853931273733551,3.0974142010590433,2.619275327502965,1.8809302755871036,0.6562665917245821,0.6480158063736899,4.4472906950312545,3.1004997283006746,1.5249074830591072
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,126,0.5381191161813235,0.5287359592390733,0.4170657053718746,0.46642080410763914,0.37480638257287796,0.45836326233201097,0.9878181483808974,0.4851672795569789,3.0965007784914413,2.619307279410017,1.8816099105901412,0.656726756708976,0.6459582755516062,4.450338702656685,3.1033222380360996,1.5241979612183503
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,127,0.5400101686540983,0.5313126928921337,0.41367414645007994,0.463520448498629,0.37525769266256914,0.4661705570957297,0.9874240415039265,0.4870353759745555,3.1096746590925686,2.6096399922621143,1.8254385448550592,0.6478298192207675,0.6640521611898735,4.427882971618047,3.1020841147666784,1.5300667592000063
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,128,0.5376073876520377,0.528409058916509,0.4179880347342,0.46601316540228577,0.3750034134848799,0.4581299442640883,0.9868994122748347,0.48568853901835357,3.080311673678107,2.6199898165670423,1.8834302523471527,0.6566865568313002,0.6469555803920234,4.446905135657105,3.100435943434705,1.5258355461128192
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,129,0.5384908985085107,0.5289531011700825,0.416874024678673,0.46573965841542475,0.3742803210630137,0.45805185401559495,0.9868709896892757,0.48538420406358185,3.1062186560466514,2.616444999224624,1.8822440434991643,0.6603350881280721,0.6449117260266937,4.446335679214509,3.100346651248717,1.5248794496546778
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,130,0.5379669348328129,0.5331388637630566,0.4152713476839473,0.4694911984390099,0.36920047816882606,0.4546953727478306,0.9869910336254878,0.4867223904707897,3.1758089960915985,2.605018006475348,1.8961240292649717,0.6837579452217811,0.7176024017922273,4.483237434343519,3.100723780396829,1.5290834862406957
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,131,0.5384472133638603,0.5278019928888791,0.41714602659055877,0.46584144038544467,0.37254801815197236,0.4565122731827181,0.9875472703799036,0.4839007570839241,3.1220906649962625,2.6215276917420374,1.8891625593228274,0.6701838639127304,0.6260755599530885,4.450531732187699,3.1024712496981586,1.520219063521395
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,132,0.5388128944440657,0.5285014865283422,0.41703049591392666,0.4657420896696169,0.37422372497884215,0.45809819570310256,0.986930364837178,0.4853283930374256,3.1057508062590085,2.6157261404403886,1.8818011098304013,0.6605144531757298,0.6333968785756537,4.446467824855749,3.1005331837771726,1.524704114144916
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,133,0.5387029787903812,0.529457659754161,0.4198510495092238,0.46713660522065314,0.37638727647780634,0.4595200330773694,0.9872363259453734,0.4858710179963916,3.0395539912501244,2.596153364469064,1.8773035089649557,0.6471632450466069,0.6505807996779055,4.452541996850985,3.1014943889469633,1.526408820729658
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,134,0.5384708370574964,0.529188053770641,0.41682629756265666,0.46600017543806177,0.37448386468212713,0.4580432527570886,0.9878008841817382,0.4851235817211463,3.105507401354953,2.615563663706661,1.8828976560109014,0.6591323722040684,0.6490496860564335,4.44785701815905,3.103268000954851,1.5240606804183208
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,135,0.5379581812603503,0.527298681661037,0.41727302965427154,0.46686931731791304,0.3738709801228089,0.4587773666893039,0.9869268131012868,0.48511760110845303,3.096669829717293,2.6271743139548254,1.876962804455623,0.6597467193802669,0.623481357219571,4.455518848869927,3.1005220256697896,1.5240418917694196
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,136,0.5383035054758807,0.5287771453647518,0.41697567755873316,0.4660958103063133,0.37465964038544075,0.4581380280711962,0.987868459632492,0.4854853424405383,3.1010449102647635,2.6182198075312324,1.8826746389009932,0.6580983728692907,0.6443279455360242,4.448213984993555,3.103480295494502,1.52519718523672
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,137,0.5400301392416885,0.5291085221883374,0.41829312613691955,0.4676789238531666,0.37365009583003594,0.4595045974665839,0.9864995418005387,0.483141897415229,3.086635186072835,2.5969497729947926,1.871861590521604,0.6587469425710899,0.6287259211715477,4.461953262455616,3.0991797132902694,1.517835035561117
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,138,0.537153611468649,0.5279510433765067,0.4161249949585779,0.4674048776441727,0.3734340304708021,0.458004119534288,0.9881290342713653,0.4863714867019593,3.1171579039950785,2.635439040547716,1.8817011428850219,0.6622033618846145,0.6449780410017929,4.460331552355062,3.1042989148656983,1.5279810895384212
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,139,0.5380312620559806,0.5295228691013963,0.4176382916052804,0.46615456245040526,0.3749522108231992,0.4588445522580774,0.987576359620921,0.48488970831137473,3.082972191129091,2.6126033686162944,1.8783997387220577,0.6556915251643018,0.6601086204808703,4.448062071129246,3.1025626362440373,1.5233259454323125
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,140,0.539602870184191,0.5299742799248948,0.41758916392308415,0.46502498494232153,0.3750411340475455,0.45696482579686554,0.9874233697943088,0.4858940537660518,3.1022830891909576,2.59920508588754,1.8910302223694058,0.6594736498510108,0.6478843216079355,4.43948021957668,3.102082004528678,1.5264811897343924
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,141,0.5384293164183461,0.528978304488904,0.4169398453159957,0.46547255372997914,0.37468762166155806,0.45841682609412043,0.9877934739307244,0.4849953290463262,3.1003906407277775,2.616407968556556,1.8804219011967702,0.6583170743136777,0.6460993287462518,4.443529160013129,3.1032447209647045,1.5236577627573027
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,142,0.5390803639242592,0.5284519856806155,0.41641367077717295,0.4658727252132852,0.3751588106258422,0.45903134403981133,0.987776453699776,0.4858473526474461,3.1056397597168695,2.6172604899947314,1.8773679853981566,0.6548426281745094,0.6292965618846046,4.445542980505245,3.103191250332195,1.5263344738432663
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,143,0.5381553156281125,0.528888903281398,0.4170244389076865,0.46562567482440265,0.37593415542486297,0.45711521090846585,0.987039089197679,0.48534682285128267,3.0983990471139915,2.618426690486194,1.8923478587772242,0.6545691151130206,0.6480548634115891,4.442103806503978,3.100874751429389,1.5247620131127364
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,144,0.5385664849539261,0.5289559512065467,0.41768396046431633,0.4663727998642265,0.3750598211043492,0.4577735007825059,0.9876478984501622,0.4846639414975381,3.0909987173154043,2.6116252372818445,1.8862575157213204,0.6565370233948278,0.6440167974141695,4.449472911652724,3.1027873821044274,1.522616678068539
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,145,0.537612883672936,0.5293763637877101,0.41708073533723444,0.4661577826243935,0.3759859039568625,0.45827400566569465,0.987162215642613,0.4862867673648055,3.087182434943016,2.6193354378722407,1.884659758718647,0.6519477476712685,0.6630593149227877,4.445985395604128,3.1012615645642563,1.5277149358912017
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,146,0.5376254307767045,0.5280053250523129,0.41803114097190963,0.46552702008231384,0.3740582129236074,0.4581106372788529,0.9876691422858882,0.4850275156851753,3.085853991737252,2.621853520054067,1.8812320034480383,0.6614896152404597,0.6398553782612674,4.445211731560303,3.1028541215826784,1.523758880065455
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,147,0.5380112733242777,0.5282703044057112,0.4164622377284384,0.46590110435751186,0.3747303181369918,0.4585596447441262,0.9870090458590507,0.48490480489646653,3.1051334463737934,2.625739980317057,1.8797689264195414,0.6573980133985968,0.6394792677269666,4.446624137475681,3.1007803674974648,1.5233733727531311
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,148,0.5396802653040469,0.5286433215628352,0.414930400484465,0.4650185359858554,0.3743034075228807,0.4581846566620348,0.9876248383468359,0.48535404505991525,3.1418444219870967,2.6195521821166614,1.880942920573394,0.6609163343480143,0.6252423944763335,4.4409566260459865,3.1027149366532267,1.5247847023503192
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,149,0.5388939573466504,0.5290730365587033,0.41651385423303217,0.46503030461842343,0.37435741236047687,0.45753393068999126,0.9870182015464972,0.48563790675764407,3.116552037092977,2.6147810474881474,1.8855837235846131,0.6616279827027339,0.6418959457205841,4.440932537659275,3.1008091309378853,1.5256764801745395
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,150,0.5375587424880242,0.5289815007109909,0.41744315608077986,0.4669870757376593,0.3748182555333655,0.4573306928305635,0.9878165343040567,0.48567423702505885,3.0937747305450434,2.620030038270964,1.8891743675951866,0.6575477431809161,0.6572020079702208,4.45453967894199,3.103317167264154,1.5257906150757528
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,151,0.5384208122034501,0.5282608713720267,0.4167587160506642,0.4669115469105503,0.3729743990763043,0.4595903253407624,0.9876875383999953,0.4856628509083544,3.106465051864993,2.621280980283143,1.8694387613157661,0.6625239348636534,0.6341962671877603,4.457565288981181,3.1029119146796122,1.5257548445351612
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,152,0.5389855783005739,0.5289806185483706,0.4170633836783551,0.465935657396241,0.3747746712981315,0.4583545263720209,0.9876887825508743,0.48490277221057104,3.100948057238578,2.611742567940056,1.8813183529814275,0.6574613154421761,0.6392428878400034,4.446791277304598,3.1029158232948735,1.523366986882055
