objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,274,0.5157072673478872,0.4749539982162796,0.477833412576686,0.5024193079738793,0.5556073328560008,0.43879047081743017,0.5225961632278799,0.007494904877526136,1.9513112627244937,2.214161249698722,2.4036442429082676,0.3990873743790874,5.272523336421133,1.5273167511408252,1.64178426719092,0.023545938102590418
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,275,0.516724207004515,0.4754419120875031,0.4779716302971765,0.5028362533265751,0.5538837464105951,0.4399379430950906,0.522223826923738,0.008871465223057404,1.9391108074107157,2.2087694789992143,2.4096752414490608,0.38947696033839013,5.310253276741564,1.5182083298060771,1.640614538193163,0.027870529971334476
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,276,0.5161061455313354,0.4743833520854057,0.47796096944857647,0.5026635100901778,0.555793123444135,0.4392300175619321,0.5216385902094501,0.007270137963557382,1.9504410684381785,2.200290919697843,2.3982982028609516,0.3981628054411245,5.273671376882554,1.5230935043984348,1.638775962830945,0.022839812016896128
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,277,0.5161904726847882,0.4745350047972674,0.4780632929061417,0.5020124546645756,0.5557197993058701,0.43861079487504073,0.5233990271262792,0.007734904882042464,1.9530066336870187,2.1993855471463557,2.4042436899588315,0.40004087562928636,5.278712129574609,1.5346946122589198,1.6443065385159634,0.024299920353640432
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,278,0.5155340365809056,0.47501866622420824,0.4783256998784132,0.5022333640809231,0.5555073798663883,0.43875555184340675,0.5228480546893902,0.007845469118448046,1.9442601778761608,2.2057888586737056,2.4048915350244773,0.39886296451269676,5.268702431009643,1.530582573873907,1.6425756075559026,0.02464726814648197
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,279,0.5160716393106791,0.47515546811114057,0.478144155165487,0.5020160809661854,0.5545321309196077,0.43855783366835654,0.522873740065911,0.00893786822517124,1.9465772536864665,2.2069814810609762,2.415367536226449,0.39640566891007,5.2865736685460085,1.5338426419579148,1.6426563005460852,0.02807914115495161
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,280,0.5146057564518962,0.474232661620262,0.4800133289551111,0.5029740286571064,0.5558260051900971,0.4388789050541758,0.5237894283628663,0.008499418996817934,1.92351197954261,2.164403590244067,2.400735587635885,0.3995693071737007,5.228063258424706,1.5175734611091518,1.6455330201727782,0.02670171228018475
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,281,0.5175984119803402,0.47437542017141093,0.47656962364065353,0.49976325714715614,0.5553804660576769,0.43811146041535504,0.5226541906059413,0.007719760156590169,1.977086882615105,2.216682867083453,2.411630041307439,0.4006181475348175,5.314186269759711,1.575071144751656,1.6419665655755447,0.024252341795418866
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,282,0.5155171653936119,0.47470721615139533,0.47783263533202186,0.5027452541612133,0.5551702664198024,0.4378554577263871,0.5224447561730473,0.006911795399847326,1.9576938851603947,2.212404449046441,2.4149599085427114,0.4010824168768513,5.262677081021159,1.5210776662361747,1.641308607899756,0.021714045651276086
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,283,0.5162515925620917,0.4748043617770206,0.4782580327668239,0.5024056827331628,0.5551574881235669,0.4390651772024255,0.5218646774846983,0.00841914108876832,1.9454914487187,2.198210464423766,2.4054456905772286,0.3966471720451686,5.28525260507504,1.527209152147183,1.639486236953935,0.02644951179401053
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,284,0.5163493854638691,0.47412912208853913,0.47843869663768174,0.5027976691206035,0.5551660132337661,0.43914334778521774,0.5227967933209157,0.008119118587589595,1.9455131414790787,2.1845532167071493,2.4045637644503155,0.39645527989269985,5.275978294281412,1.520126100063565,1.6424145652172901,0.02550696330839581
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,285,0.5159675611093808,0.47337544359583994,0.4774060105382954,0.5026873359572269,0.5547089665577397,0.4381522405017667,0.5217586888548736,0.007222501849138899,1.9640546230355136,2.1999161911181635,2.416767425872468,0.3985273305084163,5.252610366732252,1.5217152001113923,1.6391532638531137,0.022690158749793462
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,286,0.5156899872802299,0.4753573724577652,0.47751457398751296,0.5028963949475199,0.5551516099901682,0.439100990414258,0.5216902374014266,0.007021202540235316,1.9508166782629035,2.226780517662815,2.40499376049354,0.3965764776282649,5.2793583332979175,1.5183275672561438,1.638938217269837,0.022057758319769263
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,287,0.5172583414901782,0.4756166343806515,0.4786456962364293,0.5023721975094246,0.554384316685849,0.43984952515514747,0.5223919088811159,0.007778537067774946,1.9352354778993188,2.1914095456072906,2.4060233589603843,0.391336804036527,5.328325090978858,1.5272048118571935,1.641142583235662,0.02443699490779766
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,288,0.515521033477522,0.47365401096856563,0.47855291173944625,0.5022342427236323,0.5560696505509684,0.43839930179447,0.5233008751051939,0.007059915323067378,1.9495041341562844,2.1824543528180267,2.4027696086089385,0.4019576491076297,5.244772447284175,1.5309697665837398,1.6439981848475869,0.022179378113914485
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,289,0.5168144545435596,0.47556301843873056,0.4770599646397938,0.5014308640481904,0.5552316717662926,0.4394755033000179,0.5212605276154558,0.006837696974201511,1.955895325547353,2.2290784245682342,2.4017195439152106,0.3953135563390788,5.31506607430482,1.5448955343223698,1.6375882441630556,0.021481258581624623
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,290,0.515753189806357,0.47447210856715394,0.47876843646669837,0.5029714645855035,0.5551507101759303,0.438904980883164,0.5219444942668111,0.007611538307218969,1.9401857031102998,2.1867268267808164,2.4065647499086693,0.39728737907622197,5.265285173853697,1.5169693816752938,1.6397369887702538,0.023912352828476403
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,291,0.5150191480370059,0.47446997265549307,0.47782403808404605,0.5022405560181432,0.5558377054373735,0.4393671010051754,0.5218265494682494,0.008632953131287906,1.9451451046443051,2.213449931622581,2.3969412431396875,0.3977611123352088,5.244156257331893,1.5306916225543301,1.639366454257563,0.027121222136039087
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,292,0.5159493851554146,0.4742659097330283,0.4784921567625419,0.5031162748260154,0.5550015514137875,0.43838386033573107,0.521987376711836,0.007769863714082198,1.9488216412118,2.188465667889282,2.4120578839498226,0.398702234176985,5.267223271094531,1.5141988924965317,1.639871707944512,0.02440974676355454
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,293,0.5158937175138057,0.4760102292189731,0.47887758449719536,0.5026073503415986,0.5548030010725499,0.43795602110605586,0.5220972325798111,0.006424024240326007,1.9422644596099403,2.20397970658144,2.417524131076464,0.3995240716284541,5.297515740138085,1.5232553952980419,1.6402168303322961,0.020181667359890933
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,294,0.5157024394875742,0.4749347386601896,0.47839106254270564,0.501053692637975,0.5565578871194885,0.43863578512354556,0.5227484385508853,0.00848423789662276,1.9471849223104731,2.201755444420574,2.396843970394341,0.4025947519385987,5.272039095239525,1.5521681423197056,1.6422626542269965,0.026654019447338185
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,295,0.5169062423044586,0.4744508472117633,0.4783792850797651,0.5027608963328003,0.5561989646142838,0.43963161427579944,0.5228224922493031,0.007420433430016687,1.9476786627597362,2.1853529953355166,2.3913464638239277,0.39808479211968095,5.296955250734831,1.5217086177851886,1.6424953007819172,0.023311979150192536
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,296,0.514339226026521,0.47446289685557896,0.4791732221341799,0.502879971335797,0.5556306716206342,0.4375864891022159,0.5214157312085309,0.007876889492158451,1.941266784386137,2.1889432440293475,2.4129267805132875,0.4035484693551744,5.224022718006571,1.5190730142706579,1.638075830630871,0.024745978161703625
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,297,0.5161898997248329,0.4747974070157287,0.47786661030668426,0.5035845732706274,0.5555842323035215,0.43794999593390876,0.5229313205911807,0.006814478041038679,1.962323747078353,2.207152655959445,2.4100728693278657,0.4022243038001002,5.283396017484283,1.506396473295431,1.6428371951012624,0.02140831415177608
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,298,0.5161326667269672,0.4747112583820052,0.4787157086126776,0.502543046960803,0.5551462101555984,0.43878560222256296,0.5218873050894676,0.007349976930021251,1.9422915081853902,2.187910803470898,2.4077689125795843,0.39763110761772863,5.28023846659195,1.5247143457518124,1.6395573236708463,0.023090633527409223
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,299,0.5157325332340684,0.4749215970428849,0.4781724878257662,0.502328634335084,0.5559206348074645,0.43883004323977814,0.5213252676731134,0.007100522683961068,1.9481360576835673,2.206118867632077,2.4005643660739913,0.3999513756269338,5.272664871448644,1.529178599059181,1.6377916310525855,0.022306949900579773
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,300,0.5179387400690467,0.4776231702413339,0.48090930722458713,0.5033444019432213,0.5557160616269627,0.43604134689591584,0.5231806625540019,0.007162434981911405,1.9469878056939791,2.158097175350619,2.424070078220508,0.4094918005544255,5.388144854816948,1.5108424504680196,1.6436205259798928,0.022501453120987412
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,301,0.5159017157892439,0.47528780018882444,0.47865181667272083,0.5033179034060815,0.5547211731277151,0.44010440889149344,0.5235995780534102,0.008331947442749383,1.929838074209714,2.199064799423803,2.400395497637841,0.3916796348206594,5.284164466275024,1.510237566104518,1.6449365878353088,0.026175584876237726
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,302,0.5160361249712745,0.47410743370507197,0.4785546674481301,0.502004273899919,0.5557859080403939,0.4402257025935515,0.5225635810659777,0.00855009864739216,1.9346429714021798,2.184292752213244,2.390372578946942,0.39452552370366334,5.266902884151411,1.53488381316769,1.6416819073104498,0.026860927098115234
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,303,0.5149549221626413,0.47357137578246916,0.4789905628051762,0.5028124024975915,0.5551079924048641,0.43948740076764575,0.5227040904434659,0.008300501702524658,1.9309433566966494,2.1760404780756812,2.4022573323604797,0.39504197005915503,5.227327777381371,1.5198061792422473,1.6421233305385272,0.02607679516976104
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,304,0.5151356125224024,0.47495823698824924,0.47809791615483377,0.5027187756205391,0.5553142163070909,0.4371993075597425,0.5217927418133306,0.00753340696813983,1.9581082387928261,2.2133499333651394,2.4188943497500683,0.40390780435303053,5.25604834542821,1.5216843702493958,1.639260244377235,0.023666895987610247
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,305,0.5158499466267187,0.47440565137978347,0.4784620539265014,0.5028365923241627,0.5548117266370293,0.43901977491639316,0.5218719401696259,0.007786964188896638,1.942065717485974,2.1918065781109033,2.408751513533625,0.39575948344578893,5.266861025419472,1.5190908940987815,1.6395090533515488,0.02446346948960448
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,306,0.5155772603937966,0.47508563877861165,0.47810718592689827,0.5024302194041683,0.5552172146304528,0.4385695507131526,0.522613822915703,0.0077917774118720215,1.9477218175909492,2.2111396335814137,2.4089280923888032,0.39861807657537085,5.2711552396100965,1.5268127233965747,1.6418397467364496,0.024478590675544035
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,307,0.5175581849297378,0.4750466714859431,0.4775234396981639,0.5027886277491016,0.5542626880958965,0.43796952000818284,0.522805941823086,0.006451444217516196,1.9666256388720824,2.205702397993292,2.422236736116927,0.39778387828282175,5.325554388664815,1.5194502407299133,1.6424433060844998,0.02026780975879323
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,308,0.5167451083033624,0.4747796173414473,0.4777922862643737,0.5031878673848854,0.5573082016025681,0.4374622186097582,0.5228547106418192,0.008226937289974184,1.9750923672755465,2.2037034671869016,2.3990331590835394,0.4094688629046956,5.298509425470822,1.515226874601372,1.6425965178471562,0.025845685751726816
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,309,0.5143185927959149,0.4736506090923709,0.4783567974846967,0.5025824433426822,0.5531114614722502,0.43978452405654583,0.5225241820710459,0.00716369697567722,1.9260976268651455,2.195948460341731,2.4182128173186195,0.3875137626440534,5.210160674648186,1.5222115013822963,1.6415581317174133,0.022505417791330973
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,310,0.5155251275279727,0.47504483113852847,0.4778565282098291,0.5022586508657269,0.5553718569166861,0.4380336567255522,0.5219568156297333,0.007865046688385767,1.9551300137533612,2.216487595051174,2.4119230850210895,0.4010166464892286,5.268915119750552,1.5300283349264117,1.6397756974734923,0.02470877289637346
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,311,0.5161076058452785,0.47458627639762074,0.47672097177315215,0.5027823767926334,0.5553037356382474,0.44091905389787606,0.5224884749920182,0.005960111663040116,1.9493613186144425,2.2292859406981815,2.388573846051207,0.39060599958999614,5.277302259831248,1.520527881918161,1.6414459546202589,0.01872424301518167
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,312,0.5167143056142761,0.4746239400971336,0.4771622775850061,0.5037800977187719,0.5540899699934069,0.43859773699756494,0.522831661995468,0.007810280137056352,1.9636528072630002,2.215311445897969,2.4182157673364086,0.39515024357183565,5.294831027814537,1.5010243943169086,1.6425241083891042,0.024536718701054516
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,313,0.5162090861157186,0.4745883697650339,0.4787707765124936,0.5032926848020973,0.5552014045648783,0.4389235535386811,0.52230396533169,0.007687807083012477,1.9426813729300392,2.1844212749322147,2.4057939845001797,0.39744365485634287,5.280183196596994,1.5112183491684084,1.6408663004268553,0.024151958254207573
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,314,0.5161843986422404,0.474571809218073,0.4783450901867742,0.5022960095126517,0.5547450397380351,0.43876208041738807,0.5217750824167353,0.007694731960748793,1.9456000274050642,2.193787732565808,2.4116808139449777,0.39638853199621216,5.279197204322564,1.5288808447609692,1.6392047657466244,0.02417371339923099
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,315,0.5144691937726268,0.4748725920729474,0.47908837372348256,0.5019839655128291,0.5562538140294352,0.4405428623291473,0.5225271459106291,0.008866707340018262,1.9185252534230215,2.1956094011273883,2.3835609666991147,0.3949537175213966,5.234849148625532,1.5355428318582343,1.6415674428940743,0.027855582640932065
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,316,0.5157266500905783,0.4760224774151814,0.4789644388338229,0.502696500781072,0.5555901889717416,0.4380906966066265,0.5218347046195,0.006780877712280029,1.9422033204591358,2.203710942971869,2.409338476942628,0.401577086632444,5.292894617547493,1.5223275422931841,1.6393920744208208,0.0213027556057897
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,317,0.5163864427946778,0.47475357331747553,0.4787310698189682,0.5044240045136761,0.5555717870149112,0.43911163867864367,0.5224822147904251,0.007362911435702098,1.9454683147260514,2.1859733325067827,2.400241217524889,0.3982279686899918,5.28810302764066,1.4913550432992597,1.6414262876169239,0.023131268475433987
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,318,0.5164441929244442,0.47469764108785134,0.4786798479965665,0.5027881086889125,0.5549970783651017,0.438861472028726,0.5222696352855476,0.007790319466604677,1.9435673994071738,2.185881530025986,2.4083888396155646,0.396916452540223,5.288699174636885,1.5201441116292238,1.640758449406097,0.02447401040540281
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,319,0.5152292425747943,0.4745743804004161,0.47862272074751544,0.5029327704523806,0.5552730408980253,0.4391001380727687,0.5215312953832785,0.007364451069557155,1.9379288402836656,2.195666628478938,2.403891950825281,0.3969789305126137,5.252052497229881,1.5177863457102512,1.638438886193276,0.023136105377842255
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,320,0.5156528393587168,0.4749233091473409,0.47776719903043136,0.5030939204567089,0.5552060939294762,0.4381216842164242,0.5225030445753578,0.007671973799077423,1.957127387597196,2.215639747215429,2.4123403772006835,0.40029762076302516,5.270411916325559,1.5148117937622636,1.6414917263162443,0.024102216525715005
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,321,0.515288334733552,0.47504373739488664,0.478136268972428,0.5022625864185962,0.5554193887131506,0.43829061354472887,0.5219600280695407,0.00826801321290742,1.948840154003873,2.212405321944813,2.409430534779845,0.4002471954789184,5.262025446702696,1.5299923658712224,1.6397857896507912,0.025974729569453292
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,322,0.5151759017222596,0.4747613717092435,0.4792076554281806,0.5027845635969426,0.555848536591109,0.43889284211801005,0.5217285403886686,0.007622832869997135,1.933866783797439,2.1855540729190164,2.4005084917637256,0.39956120144378876,5.2537613276318025,1.5209783766255376,1.6390585496531669,0.023947835743925797
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,323,0.5160264836352318,0.4766018859631066,0.47938962314343414,0.5047974236876304,0.5569403369857381,0.4375492201848361,0.5213260287912352,0.007080577035913394,1.9507273766906916,2.1992358320095167,2.4005551452572846,0.40832930658971495,5.312941111873558,1.4867413265221678,1.6377940221756857,0.02224428879920211
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,324,0.5142977758423735,0.47244871254667536,0.4769280123144419,0.5018644435656419,0.5572561373490308,0.4375123547405719,0.5224362448780052,0.008049368969324027,1.9769627389187865,2.2099901773315356,2.3995919600416777,0.4089309322351061,5.191082412928118,1.5382446201048052,1.6412818688777793,0.025287838420062006
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,325,0.5165917712419107,0.47447447471644816,0.47722689869392526,0.5031158832513483,0.5546828990995218,0.4378467198652485,0.5220158853271356,0.00845397742208558,1.9695260619290473,2.2130364797816933,2.41924263260626,0.3996212058484588,5.288769152965064,1.5138769313140379,1.639961270400901,0.026558953362838034
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,326,0.515641350305896,0.4737850667046063,0.4786246451484621,0.5020033096214649,0.554445522029353,0.43813680790866,0.5221872347909676,0.007933125165189245,1.9453919309817684,2.1816700270352785,2.419548429536887,0.3976489142117404,5.2503475220663995,1.5340181636400665,1.6404995806176723,0.024922647738966845
