objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,116,0.4642198651818536,0.5382103859666871,0.43374864377568345,0.518097823080782,0.3657812430830485,0.47604955369161583,0.9808292711561577,0.5195769816707597,2.7909158678125783,2.472896919653245,1.7458296493324033,0.6634459403894643,2.3233608548673366,4.846418855776075,3.081366032690016,1.6322992285912172
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,117,0.46591646170680306,0.5363937279505714,0.4367022788440305,0.5196279896340817,0.3674801168250754,0.47572063525438774,0.9804833575308787,0.5184076124021891,2.7294172542766293,2.474376327789905,1.75008606046432,0.6567558602879374,2.3234270050419785,4.859433475270724,3.080279312986063,1.6286255466877424
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,118,0.4646779165069237,0.5376309893728882,0.4319373484955714,0.5167853732059647,0.36400561781457286,0.4764040048999641,0.9800255184673415,0.5179009666445329,2.824529733554736,2.4928050263245347,1.7413243174105033,0.670721726925281,2.3245558582545995,4.835194837123919,3.0788409691475285,1.627033872097517
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,119,0.4643347044342432,0.5364874467838509,0.4341308289933013,0.5180736397527405,0.36504572058175794,0.47587629138279625,0.9806947414339875,0.5197281119787922,2.7906737200945537,2.4825254620097095,1.746149525212421,0.6670389262185368,2.3448003891190847,4.845520983288192,3.080943395103157,1.632774018456667
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,120,0.46394100533218696,0.5379626839016696,0.43354430787949716,0.5186285863289279,0.365184017484683,0.47531208887290766,0.9804948483193612,0.5209831464143425,2.802571546355901,2.4742910911609126,1.7502444894823566,0.6672237722396728,2.330482162028746,4.84969738119629,3.0803154123627436,1.636716825419394
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,121,0.4644916981704451,0.538235054710282,0.43449896919451625,0.5193067951329174,0.3650280303016876,0.4767929398862283,0.9794215953174714,0.5183956236326004,2.7784602248495567,2.4689101925082877,1.739387988435582,0.6671694741188592,2.319235076956157,4.854468167861638,3.0769436886165633,1.6285878828572766
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,122,0.465772936073325,0.5372882455954787,0.43373735455850493,0.5175986628469331,0.3652235623038657,0.47561691233573267,0.9801736105485293,0.5193441765638546,2.788280292999276,2.4892811225938067,1.7483004614073283,0.6661255219066049,2.3134160397481223,4.842231061042823,3.0793062141418424,1.6315678497776458
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,123,0.46464937013709834,0.5376950553960717,0.43426025680909025,0.5186594802980039,0.3650902841679328,0.4758431139175903,0.9807508791493719,0.519443403082084,2.786037315685604,2.475387949988984,1.7463417430572752,0.6672324290308504,2.324110171777443,4.849827880531262,3.081119756937398,1.631879579078357
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,124,0.4631936800084116,0.5369179792612808,0.43460895150237655,0.5170490953589414,0.36521624118608215,0.47521979155089433,0.9800318280817111,0.5196916012703224,2.7939657982052344,2.4685495071200045,1.751211198310296,0.6661684170577773,2.354679939556436,4.83821295580058,3.0788607913856785,1.6326593166831609
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,125,0.4655908631352183,0.5371498796840393,0.43391611091790144,0.5184394670694337,0.3659070378338633,0.4758318218072418,0.9799139882186834,0.5192208550215204,2.780740829381613,2.487770636111421,1.7474884906255168,0.6632566475322379,2.3179127477206056,4.849044473926472,3.078490586537691,1.6311804237262195
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,126,0.46400295555969084,0.5383481588361831,0.43454180718904845,0.5186635839681236,0.36555221718117714,0.4763713579827795,0.9805197048189798,0.5193168271894917,2.7802046115778,2.4647154461946625,1.7431459272508807,0.6646201925992526,2.3245807345985625,4.850324081648152,3.0803935013593393,1.6314819291840672
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,127,0.46577165228798395,0.5370554887875856,0.43591098050122523,0.517375220358723,0.3660396549278165,0.4778824096828746,0.9788948958519491,0.5191441932100384,2.74095005984412,2.4747629360597796,1.7330902345258496,0.6602928796063323,2.316554926700155,4.841373096498294,3.075289013445029,1.6309395835424567
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,128,0.46505006176808666,0.5368921439315076,0.4331537626664333,0.5193778202075992,0.36509610958373695,0.4754258829680843,0.9811523658813813,0.5189686587177633,2.8012523040505233,2.4915757764385678,1.7491890561743297,0.6680355252640533,2.3291666996543396,4.855054787719358,3.0823810647051926,1.6303881256710737
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,129,0.46378397413031186,0.5370990039738236,0.43515487013132803,0.5182332504308134,0.3653564228227058,0.47739398700483665,0.9801297730644413,0.5195505304813414,2.7694703723816794,2.4671413002497826,1.7356627889013951,0.6644368416728347,2.3441514559314744,4.8469888347116,3.0791684946238798,1.632216129728862
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,130,0.46496925508601367,0.5370576756082243,0.4334590682225695,0.5179642451892424,0.36546604196519095,0.4763930820528398,0.9796109738179979,0.5188131777459352,2.7911009064220575,2.487702643688137,1.7430017442787056,0.6645595873496202,2.328084610945084,4.845133197071507,3.077538638722565,1.6298996677922055
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,131,0.4650884771973453,0.5367125503969059,0.4341772024517589,0.5191432581050154,0.3650599987457265,0.4759064448182786,0.9805577027897029,0.5197657666375355,2.7844035606342685,2.485620714267383,1.7457686603736458,0.6676404218072578,2.3310542257310365,4.853313562645461,3.0805128755050144,1.6328923140559484
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,132,0.4643082802437466,0.5412758899701005,0.4325421099265782,0.5207190321044308,0.3675058663696458,0.47483643205098985,0.9805692475931338,0.518825282125048,2.8024525270045255,2.4614422686832165,1.7562811738056592,0.6581877244672397,2.2837691799281563,4.867509670889349,3.0805491445746602,1.6299376948207025
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,133,0.46411427043271847,0.537624405807688,0.433180666022354,0.5196082434925381,0.3656862410396652,0.4754978044120916,0.9811750447381118,0.5192341923681244,2.801902750526644,2.4803307673634487,1.7493847807141363,0.6653581472927723,2.3325467017638255,4.85735325970276,3.0824523124348886,1.631222324236329
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,134,0.465152588628109,0.5368414477869575,0.4337835685568525,0.5200981384824981,0.3662719862692984,0.4751690624243192,0.9807801181697379,0.5195466983677248,2.7851551971053605,2.488029900962311,1.7523936426792608,0.6632330534353924,2.3283865096132597,4.861563670156043,3.0812116140289776,1.6322040907888764
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,135,0.46639150141324126,0.5368053367424123,0.43323931025724455,0.5184783911566728,0.3609197798223892,0.47933824081411447,0.9807295188502336,0.517062738957305,2.799724210581046,2.5002917061731105,1.7170112890768825,0.684095723859585,2.310824934818579,4.8444767827245325,3.0810526515785464,1.6244005021532864
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,136,0.46529463565101964,0.5374925025805157,0.43465731933069757,0.5203916381808635,0.3634342664740976,0.47363540551000904,0.980998846744423,0.5182554857994687,2.797276356555539,2.478003380697139,1.7594628932227865,0.6781074467677862,2.317609486969821,4.860611266888708,3.0818987701123386,1.6281476268702202
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,137,0.46447003859363367,0.537061067667479,0.434617902505528,0.5185183820484717,0.36551141345026816,0.4752304109895636,0.9806430580850997,0.5198377032764939,2.7828185074175797,2.4759130695783225,1.751265816512557,0.665683599232555,2.335105392993969,4.849223345295248,3.0807810270739777,1.633118309672424
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,138,0.46329820721627546,0.5384075744575991,0.43334146633583354,0.5181103310745382,0.36583413689581545,0.4753541362244625,0.9802760845104861,0.5188253956848291,2.80553840271543,2.4687094730758194,1.750870297167525,0.663797490236733,2.3334877551763697,4.846562625743617,3.07962814558791,1.6299380515792767
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,139,0.46503941930966575,0.5370825968084288,0.43315516319822134,0.5188265932064945,0.3646169766957156,0.47547563312803665,0.9798748980521839,0.5199455607821245,2.804393965672187,2.4901855466293634,1.7483288526528065,0.6698791342824468,2.326748221508654,4.8505645395013754,3.0783677811577883,1.6334571540197476
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,140,0.4635846115266717,0.5376442795004376,0.4340140490558184,0.5181794080903509,0.3667169252943875,0.4762468124041414,0.9807025880322199,0.5191907344241791,2.784123614647725,2.470684049550066,1.7455756823825088,0.658928039066228,2.3396027568870505,4.847949423373793,3.080968045918519,1.6310857970788903
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,141,0.4643426195703549,0.5368003828565548,0.4350871904195977,0.5179612361577178,0.3642747628515982,0.47607627110454254,0.9803638178679678,0.5185314157365336,2.7809318771890683,2.4733526316275887,1.7437920618250358,0.6704319609088503,2.3404210577807487,4.843959756686666,3.0799037680592494,1.6290144863334088
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,142,0.4646104804060772,0.5376529880276413,0.43346431441414707,0.5197239807039497,0.36525037096059,0.4755221415532894,0.9796433110611569,0.5188820884330937,2.797444174974715,2.481264702097001,1.7486365006789273,0.6674643169937743,2.3252160311554997,4.857731851562676,3.077640229168111,1.6301161571007365
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,143,0.4644940107907527,0.5374433744387074,0.4336133789193932,0.5183136685913853,0.36488663941940447,0.4758040551565206,0.9792834568313069,0.5198844324427527,2.7979609082918833,2.480857975764177,1.746424172994521,0.668000824424739,2.3296427859663638,4.847110938919483,3.076509713763251,1.633265113677851
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,144,0.4637505980393387,0.5368320228402991,0.4319740142857988,0.5181643081559957,0.3660243950245259,0.4760002080255026,0.979868306924281,0.5195408785111617,2.817945925111847,2.4919247733964323,1.7464778038590023,0.6623852573170674,2.3482224434152816,4.847146518239292,3.0783470745187897,1.6321858071702529
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,145,0.4650093145311265,0.5375060919264202,0.43352795438680836,0.5185731255226016,0.3651188169644023,0.47550565761465424,0.9806287801030662,0.51996751802371,2.7960492723806736,2.48437272409166,1.7487941741322144,0.6673284066655273,2.3215115998566067,4.84922832912568,3.0807361714705133,1.6335261347286056
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,146,0.4641882379523736,0.540165487175633,0.43111126303342306,0.5193533431763433,0.3669992483650605,0.47674969424202407,0.9809661405730989,0.5201798119044981,2.817254552878669,2.47845425013438,1.742092484432899,0.6579605311059338,2.2989540768979193,4.8568878370959805,3.08179602064478,1.6341930756248917
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,147,0.46371092067724873,0.5389962673407883,0.43332228173061405,0.5183799646245917,0.3657163362042368,0.47466382418353237,0.9805277239095076,0.5181711347207116,2.8074457882863344,2.4675195388121116,1.755597055792476,0.6651276475526653,2.320250947423346,4.848417870684971,3.08041869407523,1.6278826301408746
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,148,0.4638704618552139,0.5377571893001489,0.43485967124999747,0.518740493107468,0.3664596153188913,0.4765863406267531,0.9804872269932432,0.5191950607243794,2.7697469130006214,2.4654845100575327,1.742711209869643,0.66022203653771,2.334169046638477,4.851814225007114,3.080291469260601,1.6310993885518168
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,149,0.4658549087622866,0.53626324806049,0.4348879816216403,0.5176639705756299,0.3651124533572743,0.4737795653862482,0.9798021802774058,0.5183612810722299,2.7819858180427417,2.4885794071443406,1.7612031559630896,0.668309436255267,2.3261196697272966,4.842601335749334,3.0781393315307604,1.6284799925219113
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,150,0.46459154775616557,0.5370828320674556,0.43301223681537615,0.5185324790023483,0.36349183204261826,0.47565068700805413,0.9807435357826109,0.5199393440051138,2.815406625087106,2.4883051997987633,1.745740606302209,0.6748346487131085,2.3331009255946165,4.847324965868543,3.0810966870703287,1.6334376234387618
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,151,0.46245543651899657,0.5353007277177316,0.4344872012949249,0.5195446669546557,0.3672879493039172,0.4777042535496276,0.9794610503125103,0.5209693360550974,2.7728906021893853,2.4750622275372516,1.7354988548512338,0.65596381735281,2.386987510198069,4.858609141974812,3.0770676401391253,1.6366734388962463
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,152,0.4648385732942493,0.5378674636329294,0.43395901130363135,0.5183509720593251,0.36576165266574145,0.47536441645631294,0.9793985167305304,0.5196340924656274,2.78775671428036,2.4776365497501622,1.7506613086136102,0.6642832193170877,2.3191571006108136,4.848251216996399,3.0768711850973745,1.6324786474448143
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,153,0.4646343587265998,0.5370731967818321,0.43414670027876967,0.5178412514268022,0.3650172428961027,0.4748704198054624,0.9804582682762182,0.5204052939038755,2.7940640110819492,2.4803887576787385,1.7533061303896935,0.6678910235021135,2.3326264790535425,4.843801551986317,3.0802004927679376,1.6349014482176523
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,154,0.46413460916322585,0.5373986728703517,0.4347625873566885,0.5179117509886269,0.3661267311647012,0.4752514596345543,0.9793533596047658,0.5189895751845536,2.779274562990978,2.470348433907757,1.7520186867769665,0.6623848770057813,2.3352693850065935,4.8453953866205595,3.076729319802815,1.6304538366894812
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,155,0.4640254744667945,0.5367454652969745,0.43400510268027065,0.520530355820441,0.3661448700009689,0.47547452535559837,0.9793841822349718,0.5208643038484017,2.787423567694046,2.479659564874204,1.7499605146387125,0.6638730071957798,2.345593404100741,4.864580390172536,3.0768261519514346,1.6363434704873006
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,156,0.4644908698036243,0.5372432246062245,0.43482955660702194,0.5183724604990756,0.36413275089150543,0.4757230654337552,0.9792390762915357,0.5186513915140001,2.785875641402688,2.473228139077713,1.7460495036830694,0.6716549212341141,2.332363424838125,4.8467973137659905,3.0763702881855437,1.6293914013545063
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,157,0.4646016724594115,0.5392177908002598,0.43394985813970677,0.5180586362878051,0.3655112354782778,0.47655316917366364,0.9807499843417811,0.5191370154906827,2.7849142792501014,2.46693915785471,1.7418965657310925,0.6642743210228523,2.3050509487931934,4.845866766496357,3.081116945816444,1.6309170340720593
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,158,0.4638439765239883,0.5378801107739176,0.43469890569907693,0.5189374927391189,0.36517227545815234,0.4758640594183058,0.979411268320173,0.5189890349232522,2.783723700869563,2.4656877429590875,1.7462466847418148,0.6670113712932644,2.332911592383477,4.851933072573416,3.076911245397717,1.6304521394085458
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,159,0.4651446714877568,0.5372674377491596,0.4341696597958228,0.5182843969931658,0.36508058093845946,0.47592728477481944,0.9807325648124124,0.5193602382205924,2.784461079621325,2.482201948048377,1.7457944566526231,0.666965614289428,2.3227624600176693,4.847089219601249,3.0810622207509506,1.631618308960458
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,160,0.46409748280052193,0.5363739555770197,0.43501342608511806,0.5176688115767406,0.3651039477337972,0.47728979553414824,0.9802045428477911,0.5201313003722343,2.7724623448169954,2.475172680882603,1.7361988262032289,0.6653556739932298,2.3496718739978095,4.842628499701473,3.0794033908259624,1.6340406721515173
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,161,0.4647352668859009,0.5376615126343253,0.4331638779659836,0.5182411283630235,0.36568984782076996,0.476446170028698,0.9795582993764202,0.5199954433397045,2.7946598142819643,2.484187708776102,1.7428518047536743,0.663637219253091,2.323340514434919,4.847376535822318,3.077373157083873,1.633613864696183
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,162,0.46455238202379756,0.5383440263392826,0.43335223380224175,0.5184910950635464,0.3650423559911255,0.4759637268325382,0.9796025989659004,0.5186378508033672,2.79928204104118,2.4769918702200604,1.7454522230633995,0.6672475282259066,2.3169634592441004,4.848555190862545,3.077512328348741,1.6293488619574577
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,163,0.46460067260825677,0.536373268498319,0.43131055192786805,0.517692520340456,0.36549679849281363,0.47458429727579926,0.9804320521759462,0.5184487363956896,2.8336652976891266,2.5052247327286,1.7559954921605272,0.6657963481811374,2.3426255044171356,4.843177866726327,3.0801181324599174,1.6287547415236094
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,164,0.4620925589201336,0.5355166587600667,0.43061022246752395,0.5190725418003417,0.36467399499967057,0.4773421267279908,0.9809185349773332,0.5199790418621161,2.8488077468893414,2.498978845071554,1.735095082136037,0.6682413875508785,2.3887442651358204,4.85240452038124,3.0816464632548524,1.6335623379346833
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,165,0.46486158009705614,0.5403036141271095,0.43289996503510564,0.5181265143034691,0.3665519864825817,0.47469326327375405,0.9800984488730646,0.5202454249056881,2.8020420294633137,2.468759034903665,1.7565420832932397,0.6610134063342523,2.2878354354521147,4.847394753688062,3.0790700867743714,1.6343992049474103
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,166,0.4656252853039849,0.5390405671022854,0.4339425844892946,0.5178112608040425,0.36559828602778605,0.4764307564565319,0.9799260486532647,0.5201245342753366,2.7793428264419036,2.474548640198636,1.7429203731152467,0.6638095745688316,2.292725612048397,4.844143828574834,3.0785284755103706,1.6340194158312098
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,167,0.465101008436628,0.5389603735228401,0.435431064073925,0.518802012864626,0.3642638975480263,0.4765583428290144,0.9803973783467507,0.5185184513046144,2.7680061336350126,2.4607415715995336,1.7402231990863282,0.6706232738733522,2.301261768814694,4.850031979142406,3.0800092014128446,1.6289737573693335
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,168,0.4635758865376562,0.5369987508668908,0.4348620141232774,0.5188103151270543,0.3648828150312357,0.47730149879337513,0.9790646397211848,0.5197183265154844,2.777826371532887,2.4686421579533344,1.7356725049271557,0.6671163008176808,2.3483682404602915,4.850714756617426,3.075822279537612,1.6327432765170273
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,169,0.46371215106224417,0.5379123549435788,0.43473767605257174,0.5181348658532268,0.36518964623365874,0.47602796391104857,0.9802897030017406,0.5194183929713824,2.7837254983101043,2.464332458906573,1.7452381344303798,0.6662726989616898,2.3343044354671245,4.8461075598803145,3.079670929339988,1.6318010074983111
