objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,277,0.48616553729503803,0.4558896636488776,0.47863754498520156,0.4748802729587563,0.6193934502963182,0.4778818366441025,0.04624361522793597,0.5353372058048019,2.099209528625775,2.003668100497753,1.7501341226500042,0.5981368277489454,4.408472130671225,1.778166342530559,0.14527860187551672,1.681811432949653
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,278,0.4884625905884743,0.45670281588425726,0.47721063874797015,0.4746188605064079,0.6184979939218364,0.4777956825039376,0.04662422030690505,0.533458897020089,2.0921206295531074,2.0413003519572657,1.7520118108295097,0.5943120620156541,4.451970018670968,1.7817985831585192,0.14647430799552497,1.6759105518704256
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,279,0.48670934784242365,0.45718106280893345,0.4788121784577149,0.4741037135823147,0.6193082579740677,0.4767545413312845,0.04837217504850031,0.5331920337393493,2.100022352933478,2.012269939224033,1.758946020825146,0.5995050363832886,4.411425790719831,1.7845345188964983,0.15196566977052808,1.6750721761481409
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,280,0.4879560322019249,0.45644583022559365,0.47676865226113363,0.47545630447578197,0.6184145128004878,0.47714246076887873,0.04543420023307149,0.5347234555199036,2.0995574965703963,2.045656927295139,1.7576050369812208,0.5936823039306223,4.442602321932184,1.7751717462571859,0.14273574967394506,1.6798832795634777
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,281,0.48701270339729463,0.4579399869703014,0.47839981115106367,0.4739928582297692,0.6170950332070867,0.4760819762652025,0.046323729398901864,0.5340735603449953,2.090937839248314,2.026973187358247,1.7676174078365696,0.5900028921592414,4.412896605742913,1.7893515246432528,0.1455302879664716,1.6778415736563823
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,282,0.48628404141481135,0.45726805295992196,0.4776306214762218,0.47412976243599625,0.6186931936909209,0.4782987340353471,0.04646414440270176,0.532129708156665,2.10336153505686,2.0331909917457445,1.7475725383671268,0.5952760206580495,4.401800327266223,1.7853989256068548,0.14597141471086317,1.6717347819018595
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,283,0.4886797242925626,0.45580788001523675,0.47766205608204326,0.4759324150946868,0.6191931616544097,0.47804636236768144,0.04686071938407261,0.5350602595366194,2.0854939248333424,2.0261404241767607,1.7494138417887253,0.5960559887958312,4.461620653364456,1.7700381768349531,0.14721729175893533,1.6809413805880915
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,284,0.48678224142105475,0.4562037566493901,0.4781189801335848,0.4760000330056492,0.6184285277230326,0.477105287519796,0.04732715841499951,0.5337407511161105,2.092763206533146,2.0169348269282317,1.758046167622821,0.5932632688451001,4.419280533741628,1.7707421141862558,0.14868265319184282,1.676796022627871
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,285,0.4873518873257,0.4570418992033012,0.4773155982693856,0.47510336228330663,0.618159551473855,0.47625283234773386,0.04568859633088843,0.534884340265225,2.101454755060529,2.039677072532351,1.7649758328895893,0.5936547337466576,4.4260509559708305,1.7784622656152445,0.14353495858594867,1.680388713897454
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,286,0.4871856619156255,0.45545158918054335,0.47836706535977747,0.4752614504566687,0.6180963607892814,0.4777277454631284,0.04672035169725017,0.5347666900724214,2.0863167197834156,2.007435730981297,1.753329175125963,0.5918754568095347,4.432300870001631,1.777288192612612,0.14677631366521254,1.6800191049160489
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,287,0.4895212183395926,0.4576518556110071,0.4800830823547869,0.4748456895949303,0.6178202973787263,0.4768409951186468,0.04488484096374008,0.5327173052094729,2.0560945493669687,1.9990794872539799,1.7607095879216326,0.5917948900503723,4.469817687240137,1.7811356970567498,0.14100988662923206,1.6735807724862317
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,288,0.48854749710625367,0.4559591228630999,0.47917941308885115,0.4768701717179705,0.6180121550223084,0.47768042389771487,0.04518261649781406,0.5354431061170284,2.0624208801019623,1.9999020625445443,1.754306493198767,0.5900094209903384,4.457981047376917,1.7643382693488403,0.14194537605949764,1.6821441285925565
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,289,0.48837099005770485,0.4574348100324906,0.4777433001362956,0.4756645929276687,0.6183643278925437,0.4779502116267455,0.04616760064460001,0.5341337568676737,2.0816249333665353,2.037957228978812,1.7512814994195403,0.5925379272863149,4.445692610785258,1.7735682360180371,0.1450397950189428,1.6780306866098005
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,290,0.483733561755023,0.45642477072706233,0.4741704373405623,0.4751401224416545,0.6185756903159433,0.4803233023135536,0.04546907348160379,0.5331594270104295,2.142875260764047,2.0777202509976505,1.7318016131525602,0.5920834088024288,4.355113477951061,1.7774571910942787,0.14284530721534094,1.6749697390881089
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,291,0.4872870844702416,0.45697917904488783,0.4774238262325897,0.47509681600836307,0.619067737384471,0.4781660595746414,0.047029492946619324,0.5357116773777488,2.09779615103961,2.037048323337799,1.7483955078044042,0.5961690931552966,4.4250601012512245,1.7769756252345146,0.14774750954315227,1.6829878700922012
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,292,0.48539422005988425,0.45644084959423065,0.47733370472576253,0.475456861462918,0.6169087059336525,0.4787709280639253,0.045939398106722464,0.5332604240090223,2.0952952824107576,2.0291182333579854,1.7466730210109354,0.5852707866616068,4.388861282537197,1.777725523023699,0.14432287560241613,1.6752870305169225
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,293,0.48840213032949037,0.45714530066743864,0.47819428230427274,0.4740628697933194,0.6186001236058799,0.4779315089753359,0.04601268344579394,0.5353950037557228,2.0846537055459513,2.027347082074865,1.7506114869721316,0.5952262563165368,4.448087819292155,1.7861005411376325,0.14455310828525894,1.6819930105676584
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,294,0.48776375856266146,0.45675431118235205,0.47868694221158625,0.4763232427247632,0.6180829507741104,0.47797168242861066,0.04876983068896873,0.5355805657166501,2.0727791567083216,2.0136074609428163,1.7517054464220507,0.5905888456821454,4.436649545846583,1.7686817738562888,0.1532149418092822,1.6825759706608934
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,295,0.4891733332316088,0.4561640493324647,0.47982255149473624,0.4753370636521331,0.6155694141653716,0.47941574397954123,0.047700273956348224,0.5353062138174665,2.034584429760936,1.9910416880212876,1.7432553643921105,0.5786247467351081,4.470253314697559,1.781046180990222,0.14985483023548413,1.6817140687499197
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,296,0.48533389366897506,0.45494230444149325,0.4757384521795314,0.47587538634642046,0.6208833492961765,0.47598013233314207,0.04539590486264301,0.5334812803395259,2.1483060236097673,2.044009240478199,1.7632450265733057,0.6058046188826366,4.397708398091556,1.7677777834052621,0.14261544121954045,1.6759808711423316
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,297,0.4851303010755246,0.45552032675591586,0.47635353335123837,0.47486268573982393,0.6196438662477244,0.4748189644527404,0.04297435888505483,0.5321008651448933,2.1446134343837095,2.0377951096089895,1.7739253038921823,0.6021230651165448,4.389765763223103,1.7778853997076922,0.1350079301660195,1.67164416890797
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,298,0.4879408183355227,0.4566388914903095,0.47691707318793897,0.4738808754877164,0.6190967258732605,0.4771605248700225,0.04637497407494677,0.5341420741155104,2.1078513559649443,2.044692180231579,1.7559709752469361,0.5983871288922631,4.441133223430798,1.78668856354217,0.14569127786426989,1.6780568160145022
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,299,0.4886445725676585,0.456053547991869,0.47983126950304555,0.47101121612984687,0.6251432174934266,0.4777870656934534,0.04888280234435832,0.5332703891897055,2.122157513163575,1.988937389645714,1.7420243570753493,0.6288516059482651,4.459527355710593,1.798426376903385,0.15356985273191803,1.6753183370553486
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,300,0.4874446212211357,0.45552501834383824,0.47810457923443783,0.4745730242339106,0.6176705280903084,0.47719575876201414,0.04494401802060554,0.5334093711719117,2.089414832368204,2.01325801190482,1.7580036358237783,0.5910515956943985,4.437246859517019,1.7836104513620699,0.14119579683634165,1.6757549618296288
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,301,0.48833082527163546,0.4559018634537619,0.47758600055581635,0.474495446821142,0.619596537323824,0.47620184919436187,0.04683533213109275,0.5334020499245584,2.1046353702566405,2.027510621711949,1.7630047581827015,0.6009537128346746,4.453699920563206,1.780903937686675,0.14713753535147897,1.6757319614527288
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,302,0.4881799710949255,0.45807333463195987,0.4797269139506938,0.477274124830803,0.6140121569738829,0.47716315530229103,0.04771422695929845,0.5339393743907889,2.033934202404888,2.006379237546821,1.7647640107034512,0.5715131942501865,4.437599349942892,1.7675461550511036,0.14989866488704806,1.6774200160484325
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,303,0.48743369716742363,0.45658062915373576,0.4765569458849645,0.4746468583184267,0.6182235375587272,0.47721670896566903,0.04551578201167026,0.5347653280546866,2.1064321916927087,2.049242290796617,1.7570420640423885,0.5935217400411977,4.430669441419278,1.7820475693339173,0.14299204639025775,1.680014826011139
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,304,0.48596614763194984,0.45762350226993587,0.4783674810323491,0.47611211582463814,0.6151616219055768,0.4749272904876112,0.04685328779417039,0.5353391582049634,2.0843873207756323,2.022049037845942,1.7808319161490256,0.580094939382971,4.392586100698998,1.775325044881044,0.14719394473069403,1.681817566595657
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,305,0.48641979254414236,0.4554584760314991,0.4767787195651838,0.4737655841219898,0.6180121149115828,0.47708867427850493,0.045896414560287334,0.5330111847261431,2.115249193217226,2.0333851514589,1.7580925216086134,0.5935485504849126,4.416453194164063,1.7895419950597722,0.1441878388087103,1.6745040222168432
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,306,0.48841967424539384,0.45651820985563063,0.4774421964977885,0.475151262525819,0.6185291164765764,0.4768360413282145,0.04630194073240597,0.5347774057046503,2.092986340821101,2.035493776346714,1.7597841769250013,0.5947850770623927,4.4521047832374405,1.7774460734085058,0.1454618368518766,1.6800527690675375
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,307,0.4883591069953973,0.45513134834345464,0.4759789214258453,0.47509565028990036,0.6188361117117033,0.4761496415849466,0.04443847794477259,0.5328427421916619,2.115009184347552,2.0489038759466633,1.7647591296403147,0.5968921454693922,4.458541984070559,1.7773755655228056,0.1396075958480096,1.6739748443879652
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,308,0.48828239593063455,0.45627187925414125,0.4769499159576503,0.4758083918116975,0.6183034908661301,0.47729332622449794,0.04602703262408243,0.5333812790908397,2.0931500973911166,2.0417445776807552,1.7566702227016022,0.5926954522681412,4.450574882521379,1.7725032307350947,0.1445981875583551,1.675666707954109
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,309,0.4878669600971298,0.4573522681661098,0.47753250750961,0.47432702990383485,0.6182135099728249,0.47711186134488087,0.045789004699039744,0.5342045768465248,2.094842392686215,2.039796577545972,1.7577922223853122,0.5938889297925363,4.435217524491568,1.784650062479109,0.1438504007776918,1.6782531741350863
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,310,0.4826675458764805,0.4541586996437121,0.47326838130612836,0.4754040114147893,0.6144850814953187,0.4774731842540272,0.04244428541607376,0.5348895530491843,2.1519662326877955,2.070137981847916,1.7608512271375867,0.5752163842937664,4.350905977117538,1.7824196652051374,0.13334265525000571,1.6804050903412453
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,311,0.48824399845690736,0.45758797200720763,0.47945924413693924,0.47437114503740824,0.6190165090293395,0.47794919767595906,0.0458650352026977,0.5340014344123205,2.074869500063916,2.007464657868412,1.7499771285450683,0.5968320643845921,4.441992013360482,1.7828961564834795,0.14408925764943234,1.6776149833561578
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,312,0.4850193001640007,0.4575804815426709,0.47799149381590467,0.4744772331085892,0.6186651146640644,0.4798877521422414,0.04706470309187553,0.535109759693879,2.100685092037381,2.025781537842077,1.7350025143411871,0.5934954443139303,4.372905510924464,1.782651158109202,0.14785812547682098,1.6810968899184897
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,313,0.4885764710150325,0.45723095083784915,0.4783925751820943,0.4749905618946407,0.6197689446135356,0.4760813998667985,0.0454681653689495,0.5346039783268549,2.0939264627603165,2.0248793054748773,1.763851292807733,0.6013795988202725,4.451383902244153,1.7766523895988557,0.1428424542952976,1.6795079308915244
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,314,0.4837992491969283,0.45726892648869766,0.47652103343496405,0.4730198724550354,0.618881974659892,0.4794728097836154,0.046861133313697845,0.5349159041430198,2.1328807674703065,2.045401457143953,1.7376180360697366,0.5963291227799891,4.349999980791759,1.7939649375247455,0.14721859215720506,1.680487874744053
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,315,0.48766801840352414,0.45636219379127335,0.4787847503358081,0.475107684765941,0.6192096585676377,0.4796407401000827,0.045746611882767754,0.5341158411806004,2.0769335771911694,2.008389886345186,1.7364439514294114,0.5956039192037861,4.436972254231205,1.7766496880880274,0.14371721981752672,1.677974402818907
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,316,0.48835933209214905,0.4568484121805722,0.47762820241170173,0.474403584313091,0.6200582647045583,0.4774854473347055,0.04743991016157897,0.5334674283371322,2.100517425048589,2.034886595019886,1.752188533412231,0.6020350365186415,4.448898787545525,1.780851330080043,0.14903687325057627,1.675937353793374
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,317,0.48673765876410985,0.45763117501477696,0.4768641754889035,0.4750852555875137,0.617895204785162,0.47930921312415037,0.044683859417810105,0.5316177121922836,2.09416261312759,2.0511998030181884,1.7408471198658402,0.5897749346261418,4.409029335479028,1.7790616044129761,0.14037848448103132,1.6701262991414911
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,318,0.48768842624085285,0.4566795809424964,0.4785311342937178,0.47544866390548557,0.6178693606924393,0.4787296639035702,0.04459202098957707,0.5339950048829962,2.0733372664834433,2.0156352377989175,1.7456572290573429,0.5897798473090063,4.43549178880838,1.7761528433852725,0.14008996554957717,1.6775947843940666
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,319,0.4875939744184437,0.45717686925244244,0.477008169673286,0.47482762249605215,0.6186104108240674,0.47795670581880745,0.04617174772682527,0.5340353231483291,2.0987027181896103,2.0469227630920632,1.750629493089955,0.594487765835067,4.43040476165615,1.7799208701585916,0.1450528234619955,1.677721447960242
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,320,0.48829070604479075,0.45663141381253847,0.4768423978419538,0.474701236734177,0.6180237243587847,0.47791081634130356,0.04609855490319522,0.533764156373736,2.093209944799434,2.0467768435859877,1.751795366110351,0.5919296965038916,4.448681966789492,1.7819541842686184,0.14482288142498384,1.6768695524132824
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,321,0.48856378972015807,0.45626294164726755,0.4794326234267289,0.4760790342339037,0.6189903297886548,0.4773473041100705,0.04504442754530021,0.5340487424982288,2.0700490381099685,1.997763237139947,1.7553135059746532,0.5955841169469909,4.456638468115786,1.7691848193182766,0.14151124266147286,1.6777636060913026
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,322,0.4885060546520999,0.4553450707602071,0.4786164097106047,0.4719377788657187,0.6170751404631065,0.4772749168487234,0.046581032732352055,0.5339814334966936,2.083598288773341,2.0050234121483332,1.7573613040709561,0.5910041235291651,4.460462731883555,1.8060520533796234,0.1463386302285829,1.6775521486265592
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,323,0.48729583350893196,0.45743854301557374,0.4770821482935096,0.4740190199137534,0.615992678769698,0.47687131806896615,0.044703076363549456,0.5334152090193104,2.091671496528126,2.0471380065535776,1.7629715750544221,0.5841478092225104,4.422318142590406,1.7911474226007802,0.1404388562965905,1.6757733019681296
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,324,0.485990421794266,0.4544700720753528,0.47472268296991765,0.47196526556783436,0.6183301190072138,0.4785723796372578,0.045728426973620666,0.5344441967675653,2.142354233689836,2.0586453897772614,1.7452115498374463,0.5956437052885676,4.413882632881029,1.8034267257173888,0.14366009024054402,1.6790059623186808
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,325,0.48750692920510935,0.45635357015065803,0.4788962909806097,0.4737428876982693,0.6172765132333745,0.47689876241008583,0.04792178326296248,0.5337603873194366,2.0825333900530967,2.005928656575493,1.7607020601663514,0.5903418483325906,4.433609350119571,1.79105460321623,0.15055072224584523,1.6768577115799848
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,326,0.48788825434897665,0.4557945653311104,0.47755613665801194,0.47500219768881047,0.6185756692966451,0.4774473501258144,0.047293380106307244,0.5346072565366812,2.0941244642932193,2.0261460471260455,1.7547968883269964,0.5945996333067413,4.444964134226313,1.77857117053207,0.1485765355054045,1.6795182296914315
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,327,0.48522532721912826,0.45733177253203755,0.4768558317759029,0.4756251278049916,0.6182221484908194,0.4769264143480226,0.044666044307475665,0.5348008016039558,2.1158750911685984,2.0444434755501226,1.759668780649611,0.5928222152940574,4.379042095054356,1.7741256883980476,0.14032251666128176,1.68012626945292
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,328,0.4877201798976169,0.45666771858198163,0.478034120792116,0.4739733122739768,0.6173856824964705,0.4785712209688801,0.047666484663000934,0.533007593599259,2.0811919575526647,2.024565046944758,1.7471666208491015,0.5891402995183267,4.43624196549483,1.7889860993086724,0.14974867803973427,1.674492740359006
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,329,0.4876564076726454,0.45657160303791255,0.476668731793682,0.47562053938085125,0.6178409431584178,0.4774844919924842,0.045972307549017495,0.5337081945279694,2.0967132347570514,2.047767328672804,1.7557624105482577,0.590556836175265,4.435463421276562,1.7748027169127207,0.14442626366456396,1.6766937430897408
